x,y,z,roll,pitch,yaw
"[5490.813892716151, -100.31554798176985, 5938.85938353089, 0, 1.4576094558234716, 179.89964892236307]"
"[5291.146173984815, -99.83465085990548, 5950.373324410634, 0, 3.3003258336471193, -179.86200412184417]"
"[5091.808734260897, -99.75758283590422, 5966.639214636292, 0, 4.664986713959191, -179.9778482542126]"
"[4892.904005751334, -100.07218666701006, 5987.539214659414, 0, 5.99836020097822, 179.9093764293862]"
"[4694.527083137388, -100.765294675707, 6012.9580300430825, 0, 7.301702210773397, 179.79981541436257]"
"[4496.7662707476, -101.82271177615961, 6042.783236697968, 0, 8.57628231557988, 179.6936452730896]"
"[4299.703624875048, -103.22918306657832, 6076.905596525779, 0, 9.823392246004916, 179.59107673440812]"
"[4103.415494731, -104.9683427131206, 6115.219370658288, 0, 11.044355869480098, 179.4923590124783]"
"[3907.973066598189, -107.02263988612867, 6157.622638795025, 0, 12.240541186407308, 179.39778570781027]"
"[3716.2455615599592, -84.7646255860252, 6210.016766435745, 0, 15.187025030455905, -173.37806541914904]"
"[3531.2921131243247, -40.13397785566303, 6271.66356030968, 0, 17.952833471938398, -166.43345549442327]"
"[3346.4254197460596, 2.0834620989720065, 6335.240234043554, 0, 18.5349681862726, -167.1361338705624]"
"[3160.933596026498, 40.49537161530835, 6399.406491067787, 0, 18.713204928034298, -168.30047404218644]"
"[2975.916828581072, 75.63225801068826, 6466.742922354895, 0, 19.674861516072273, -169.2469047067267]"
"[2799.567678482287, 132.38037843761333, 6542.112863892935, 0, 22.13868228923611, -162.16212973117942]"
"[2622.9299461331316, 184.35899782325419, 6620.1982955515405, 0, 22.981081045749054, -163.60259481065148]"
"[2444.7341666607567, 231.2803805997865, 6697.945630017559, 0, 22.875914278938037, -165.24809084942962]"
"[2266.6345900344086, 273.6033256310955, 6778.501878250656, 0, 23.752162827124817, -166.63238307055693]"
"[2088.419020174003, 313.024461846633, 6860.264856907301, 0, 24.13040996710961, -167.5270624998131]"
"[1910.1430974395275, 349.6046716216469, 6943.208112365399, 0, 24.501450385835433, -168.4044969586786]"
"[1731.8564464462459, 383.392139545235, 7027.304943987716, 0, 24.86515818524808, -169.26901894631212]"
"[1553.6031968942798, 414.4205425201477, 7112.528281360708, 0, 25.221366540044844, -170.12550808622237]"
"[1375.422459728227, 442.70660711944697, 7198.850488540821, 0, 25.56984404839761, -170.9796086573726]"
"[1197.3487641908341, 468.24673696423554, 7286.243055302343, 0, 25.91025795716817, -171.8380434369595]"
"[1019.4124626294773, 491.01224017191805, 7374.676105969878, 0, 26.242114631163727, -172.70908061586888]"
"[841.6401123899534, 510.9423840355989, 7464.117600008658, 0, 26.56465879904187, -173.60325303370277]"
