x,y,z,roll,pitch,yaw
"[-5453.151989780384, -748.1101967732837, 9505.402395578425, 0, -2.2574243662051137, -0.018453000089123848]"
"[-5253.744155028041, -747.9843271533666, 9490.02385220718, 0, -4.409981114709734, -0.036166066600696455]"
"[-5055.015263915993, -747.7998349306472, 9467.511771006286, 0, -6.462932910267938, -0.053191172249187235]"
"[-4857.1717981360525, -747.5596002179391, 9438.221749916085, 0, -8.421260609933746, -0.0695723172433181]"
"[-4660.388571079993, -747.2664745228446, 9402.496749891867, 0, -10.289680191502002, -0.0853469730380788]"
"[-4464.812241150984, -746.9232610765331, 9360.66636170302, 0, -12.07265845697115, -0.10054724805622353]"
"[-4270.5645046003765, -746.5326994653748, 9313.046362683768, 0, -13.77442762458366, -0.11520083683720474]"
"[-4077.744987039483, -746.0974538406208, 9259.93850819095, 0, -15.39899890987889, -0.12933179851668075]"
"[-3886.433853998484, -745.6201040949461, 9201.630511211208, 0, -16.950175184824207, -0.14296119930796472]"
"[-3696.6941613345066, -745.103139490983, 9138.396171051943, 0, -18.43156279422094, -0.15610764545555889]"
"[-3508.57396614145, -744.5489543086276, 9070.495618481953, 0, -19.84658259999717, -0.16878772708132467]"
"[-3322.108218251982, -743.9598451471114, 8998.17565018538, 0, -21.198480316517447, -0.1810163888396754]"
"[-3137.3204515763227, -743.3380095764601, 8921.670130073788, 0, -22.490336193504113, -0.1928072399157888]"
"[-2954.2242934921096, -742.6855458825754, 8841.200438972548, 0, -23.725074097444303, -0.20417281334046328]"
"[-2772.8248093600246, -742.0044536921326, 8756.97595755508, 0, -24.905470037337786, -0.21512478264234844]"
"[-2593.119698047329, -741.2966352989024, 8669.194570227162, 0, -26.034160176227797, -0.2256741423576787]"
"[-2415.1003531376086, -740.5638975429811, 8578.043180038669, 0, -27.11364836606756, -0.23583135775597305]"
"[-2238.7528033198414, -739.8079541195673, 8483.698226687624, 0, -28.146313240039596, -0.24560648823389405]"
"[-2064.0585443044497, -739.0304282150747, 8386.326201338805, 0, -29.134414893402955, -0.2550092881165384]"
"[-1890.9952735223899, -738.2328553861314, 8286.084153355945, 0, -30.08010118124421, -0.26404928803945843]"
