x,y,z,roll,pitch,yaw
"[6393.269986711971, 699.8930071237344, 6278.401910187957, 0, 3.8563528089782446, -173.67835309913204]"
"[6199.586891905915, 742.4139678604763, 6304.4562127956415, 0, 7.485282292304693, -167.61778696620868]"
"[6013.035326907955, 803.7973456012636, 6342.279413796402, 0, 10.901199764282925, -161.78660155508467]"
"[5825.084701411779, 860.1267173844489, 6381.0294363784315, 0, 11.171717915334888, -163.31636729757722]"
"[5636.291556709566, 911.6293127145499, 6422.316615837838, 0, 11.913568036216223, -164.7410521875276]"
"[5446.8341778809445, 958.4394933887357, 6466.073999130698, 0, 12.637792758414497, -166.12159701687165]"
"[5256.8751896072445, 1000.6872634070659, 6512.233599459454, 0, 13.344057981102678, -167.46122999099782]"
"[5075.270059196739, 1062.5987743240337, 6568.683058487522, 0, 16.39437619968743, -161.17510032430627]"
"[4891.801553057641, 1118.806868105799, 6625.074169919275, 0, 16.37695320230009, -162.96683595261905]"
"[4706.697595297374, 1169.4457939737645, 6681.396669938574, 0, 16.356467349755345, -164.69993858162107]"
"[4520.164452377862, 1214.6428323052012, 6737.633795742046, 0, 16.33097949529967, -166.37971199497315]"
"[4342.872618322396, 1279.8454818935415, 6803.331741401779, 0, 19.17713376095568, -159.8079829133764]"
"[4164.6800620370595, 1338.702911879787, 6872.492538244437, 0, 20.230881671528824, -161.7214864666341]"
"[3984.126807992193, 1391.1396610967831, 6940.690117273049, 0, 19.9370734044157, -163.80550757911462]"
"[3802.4590252777903, 1438.7624517018796, 7009.457017294903, 0, 20.110665553457, -165.31087714931596]"
"[3619.8250078488795, 1481.6837575992934, 7078.757646280772, 0, 20.27358035474741, -166.77476150955323]"
"[3436.3580042971284, 1520.005153831929, 7148.552554393923, 0, 20.424606262448286, -168.20205208736564]"
"[3252.1776466613223, 1553.8160740050585, 7218.797963768436, 0, 20.56238515732625, -169.5977432242702]"
"[3067.391285831334, 1583.192482468796, 7289.445168079582, 0, 20.685372886895177, -170.9669954609429]"
"[2882.095248587764, 1608.195395884777, 7360.439765779285, 0, 20.791788917577843, -172.31521206611615]"
"[2696.376034768596, 1628.8691758180623, 7431.720677962423, 0, 20.879551251951778, -173.64813320003847]"
"[2510.311478063299, 1645.239494851835, 7503.218883483917, 0, 20.946191161407285, -174.97195372819436]"
"[2323.9719015448436, 1657.310850909557, 7574.85577751102, 0, 20.988739910282963, -176.29347303310195]"
"[2137.4213109717884, 1665.0634642272548, 7646.541021066376, 0, 21.00357608583531, -177.62028855671872]"
"[1950.7186880421255, 1668.4493330929633, 7718.169691884759, 0, 20.986216744473715, -178.9610497704259]"
"[1763.9194772954359, 1667.3871395540364, 7789.618461008515, 0, 20.931027314925203, 179.67420338320048]"
"[1577.0774135911552, 1661.7555720934206, 7860.740389263182, 0, 20.830812505115368, 178.2735825961329]"
"[1390.2469296302688, 1651.3844503551743, 7931.357739091899, 0, 20.676231135289697, 176.82272259859823]"
"[1203.4865490588102, 1636.0427723873345, 8001.251895971677, 0, 20.45494934777475, 175.30390673294806]"
"[1016.8639790464625, 1615.4224299695177, 8070.149050053384, 0, 20.150408449095806, 173.69483793297312]"
"[830.4642086325564, 1589.1158440560116, 8137.699691258471, 0, 19.74004622519036, 171.96690396908969]"
"[644.4030903186732, 1556.585252743035, 8203.449374760487, 0, 19.192827130810496, 170.08274963735187]"
"[458.8512216050266, 1517.1212950829517, 8266.798408396973, 0, 18.46620019742945, 167.99300113136584]"
"[274.07742766507596, 1469.7904423809628, 8326.951841013402, 0, 17.503686533715516, 165.63229377848]"
"[90.52823853624622, 1413.3790607235176, 8382.875460260078, 0, 16.237412827811468, 162.91589138749697]"
"[-97.26173111052813, 1388.193401310136, 8446.91146466367, 0, 18.673812199621562, 172.3612950053884]"
"[-283.9868908793417, 1392.7269839502655, 8518.417837370976, 0, 20.948696466524552, -178.60916371105597]"
"[-465.17741779291237, 1424.7656564220208, 8596.798424400102, 0, 23.07295751156492, -169.9724333785905]"
"[-652.9688039302599, 1433.3964405321947, 8665.061920195858, 0, 19.9571623451603, -177.36857064326614]"
"[-834.7457956973722, 1469.3895653702193, 8740.305658995134, 0, 22.099655609132096, -168.7999056013522]"
"[-1023.8220439020254, 1478.1643668484483, 8804.905776826838, 0, 18.844485208854678, -177.34287824264413]"
"[-1215.3846832576012, 1459.2705897348433, 8859.190032274499, 0, 15.748858640414126, 174.36714902344673]"
"[-1404.8732540143387, 1413.1852812548802, 8903.577258983041, 0, 12.822776927338625, 166.33055022075226]"
"[-1597.2335517079277, 1398.5120349600277, 8956.323933896294, 0, 15.291703290818742, 175.63792447092825]"
"[-1787.5746616816348, 1354.6544922950425, 8999.298086655437, 0, 12.407945413942967, 167.02462704597409]"
"[-1971.3599676062918, 1283.3351407431987, 9033.010271698902, 0, 9.704158744979994, 158.79086040873267]"
"[-2162.8393332294277, 1244.2913475062671, 9075.56887541464, 0, 12.286080682932981, 168.47503983771398]"
"[-2347.938457394346, 1176.3143354150056, 9108.997008185175, 0, 9.62161262495206, 159.8344154431519]"
"[-2523.072181171632, 1082.639483764306, 9132.517232761502, 0, 6.753676696881883, 151.85873611947676]"
"[-2684.9818132558726, 966.0900017245625, 9146.711924537423, 0, 4.06990137996703, 144.25204522363984]"
"[-2830.50185271018, 829.0536009530481, 9153.41587716297, 0, 1.9209007846060622, 136.71976511288423]"
"[-2956.64027098314, 673.8533915557742, 9152.003631207692, 0, -0.40458202654848685, 129.10236320004014]"
"[-3061.965483478897, 504.0759673766298, 9142.93578406416, 0, -2.5986376853889266, 121.81431886607118]"
"[-3145.664744531144, 323.1638587654977, 9126.64951201738, 0, -4.670845107230418, 114.82769233582766]"
"[-3207.448761203378, 134.35315685658225, 9103.557216148243, 0, -6.630243177775045, 108.1195093634484]"
"[-3247.205716880099, -59.31212266907241, 9073.338943835462, 0, -8.690177845117114, 101.60090360768177]"
"[-3266.8430060873097, -255.24678871725777, 9038.353468089399, 0, -10.07443202776774, 95.7232807094414]"
"[-3267.0489311057713, -451.3142030872459, 8998.88795634618, 0, -11.380725275334873, 90.06017639470396]"
"[-3247.6309082984153, -645.2191338701462, 8953.901089281095, 0, -12.999016875280363, 84.28135292536514]"
"[-3209.7334145661976, -834.8316487804099, 8902.80437550984, 0, -14.802240758117756, 78.69733417146954]"
"[-3155.584404502473, -1019.448949050143, 8848.17528847524, 0, -15.851524647756781, 73.65337100597606]"
"[-3085.4713838343923, -1197.1022522173075, 8788.816479469391, 0, -17.265147393034606, 68.46273067061989]"
"[-3000.785756885046, -1366.2767934003305, 8723.944920187147, 0, -18.926671826764196, 63.408306073937304]"
"[-2903.664723453931, -1527.5006879801535, 8656.310900036144, 0, -19.7654258756298, 58.935303072519496]"
"[-2794.6427742226556, -1679.0506245537474, 8584.569480267974, 0, -21.020815752133295, 54.26952589496791]"
"[-2675.077006398021, -1820.3979174138722, 8508.905948988899, 0, -22.229513290343434, 49.77209664996894]"
"[-2546.7426043654636, -1952.5579269319803, 8431.034175289313, 0, -22.914612211115273, 45.841382375767246]"
"[-2410.269475193982, -2073.8866330089772, 8349.459484999825, 0, -24.07131817204389, 41.63805551976468]"
