x,y,z,roll,pitch,yaw
"[-4089.195421926915, -403.5819369233959, 10673.642487969983, 0, -2.7567887270626326, -0.41479990390819255]"
"[-3890.1004661760967, -400.74528877859103, 10654.850148523223, 0, -5.391562128003183, -0.8162786937706801]"
"[-3692.0474466590667, -396.57699181434754, 10627.32512789462, 0, -7.910444414121146, -1.2056901286028705]"
"[-3495.3576445267954, -391.13771222859543, 10591.498657586259, 0, -10.319225824381332, -1.584059533214102]"
"[-3300.30539259215, -384.4891711607473, 10547.790352690132, 0, -12.623384147346203, -1.9522251740889491]"
"[-3107.123029163287, -376.6934528018551, 10496.606358753477, 0, -14.828104505835471, -2.3108710954199165]"
"[-2916.005451015559, -367.81244387676674, 10438.338022554306, 0, -16.938297588048968, -2.6605535190737157]"
"[-2727.1142771647797, -357.9073831791051, 10373.360994199276, 0, -18.95861648542942, -3.0017223344468773]"
"[-2540.5816403935705, -347.03850309819836, 10302.034681628338, 0, -20.893472277478676, -3.3347387982659655]"
"[-2356.5136269210607, -335.26474785190294, 10224.70199058707, 0, -22.74704848655287, -3.6598902751667577]"
"[-2174.993386632512, -322.6435555059662, 10141.689293550084, 0, -24.523314510910474, -3.977402641119952]"
"[-1996.0839372485057, -309.2306928801198, 10053.306580097214, 0, -26.22603813160431, -4.287450819308145]"
"[-1819.8306859892557, -295.08013416384443, 9959.847749008008, 0, -27.858797177885332, -4.590167805550252]"
"[-1646.2636918954042, -280.2439755329794, 9861.591008993368, 0, -29.424990426362292, -4.885652456586656]"
"[-1475.3996911715951, -264.7723793079787, 9758.799360660905, 0, -30.927847801020025, -5.173976251664278]"
"[-1307.243906854101, -248.71354225637816, 9651.721137136612, 0, -32.37043993415628, -5.455189190383518]"
"[-1141.7916628690925, -232.1136835423748, 9540.59058485237, 0, -33.75568714219957, -5.729324953752974]"
"[-979.0298212197346, -215.01704858816709, 9425.628469457117, 0, -35.086367865089265, -5.99640542799929]"
"[-818.938059674853, -197.46592575459005, 9307.042694708467, 0, -36.36512661332609, -6.256444669818392]"
"[-661.4900059710648, -179.50067328969715, 9185.028924629998, 0, -37.59448146284631, -6.509452375891775]"
"[-506.65424321378384, -161.15975444808146, 9059.771201245705, 0, -38.77683113446127, -6.755436907474653]"
"[-354.3951998911083, -142.47977906369564, 8931.442551887496, 0, -39.91446169167374, -6.994407911818444]"
"[-204.67393671192227, -123.49555017581172, 8800.205581465434, 0, -41.00955288818423, -7.226378575448702]"
"[-57.44884135397581, -104.24011457113767, 8666.213046238587, 0, -42.06418419429365, -7.451367539362471]"
"[87.32375883639952, -84.74481632326852, 8529.608406565023, 0, -43.08034052966426, -7.669400502629862]"
"[229.6890571124687, -65.03935259074674, 8390.526356875453, 0, -44.059917728496785, -7.880511538362867]"
"[369.6932923616301, -45.151831083221836, 8249.093331734273, 0, -45.004727762106235, -8.084744144295]"
"[507.3833315035704, -25.10882872685806, 8105.4279873479745, 0, -45.91650374312853, -8.282152049095304]"
"[642.8063025710009, -4.935451159842081, 7959.641658274194, 0, -46.79690473517111, -8.472799794857726]"
"[776.0092724401554, 15.344607229447355, 7811.838789392145, 0, -47.64752039164953, -8.656763115833899]"
"[907.0389637567845, 35.70900294190067, 7662.1173434308685, 0, -48.46987544785786, -8.834129133314388]"
"[1035.9415061160657, 56.136682849518394, 7510.569184527813, 0, -49.26543409104671, -9.004996386535199]"
"[1162.7622170052468, 76.60782363785754, 7357.280438416474, 0, -50.03560423448974, -9.16947471953881]"
"[1287.5454084090711, 97.10377128754723, 7202.331829926376, 0, -50.78174172329085, -9.327685044018196]"
"[1410.334215312685, 117.60698063833111, 7045.798998528279, 0, -51.50515450213126, -9.479758998301893]"
"[1531.1704426165916, 138.10095504703128, 6887.752792677287, 0, -52.20710677842661, -9.625838522800812]"
"[1650.0944272041468, 158.57018612002747, 6728.259543700727, 0, -52.88882321865466, -9.76607537245393]"
"[1767.1449120737898, 179.0000934696879, 6567.38131994914, 0, -53.55149322118498, -9.900630587022077]"
"[1882.3589295638653, 199.37696441104896, 6405.17616187938, 0, -54.19627531613917, -10.029673940552644]"
"[1995.771690753913, 219.68789347820228, 6241.698298669469, 0, -54.824301752095664, -10.153383392069056]"
"[2107.4164781166637, 239.92072159739496, 6076.998346875228, 0, -55.436683341451136, -10.271944560662451]"
"[2217.3245384105894, 260.06397470354887, 5911.123491527203, 0, -56.03451465180476, -10.385550249868086]"
