x,y,z,roll,pitch,yaw
"[-4583.18239331807, -660.616047244484, 10917.61664996902, 0, -2.5672644601419385, -0.05808294312566435]"
"[-4383.949210732827, -660.219440733052, 10900.124318499773, 0, -5.0175948046665475, -0.11405654882053094]"
"[-4185.59649464407, -659.6375222557406, 10874.514527577187, 0, -7.356863376059404, -0.16809135651237817]"
"[-3988.393289720022, -658.8791827282545, 10841.193049686117, 0, -9.590623732972285, -0.22032826600677485]"
"[-3792.568014682975, -657.9533497173318, 10800.553112556481, 0, -11.724130620848037, -0.2708839745744296]"
"[-3598.3128857395327, -656.8689036479748, 10752.974032532911, 0, -13.762358395149413, -0.31985532509476794]"
"[-3405.7879587212146, -655.6346108400331, 10698.820279220186, 0, -15.710018052368012, -0.3673228230269289]"
"[-3215.124806642561, -654.2590705941166, 10638.440892601373, 0, -17.571573004931228, -0.4133535108883899]"
"[-3026.429852760237, -652.750673978171, 10572.16918582543, 0, -19.351253719727737, -0.45800333993881454]"
"[-2839.7873811969785, -651.1175723324819, 10500.322677296672, 0, -21.053071325839156, -0.5013191435914719]"
"[-2655.2622481258413, -649.367653822371, 10423.203204721405, 0, -22.680830284861546, -0.5433402915221608]"
"[-2472.9023166672723, -647.5085266326541, 10341.097181528716, 0, -24.23814020664154, -0.584100084692558]"
"[-2292.740638249138, -645.5475076228824, 10254.275962728218, 0, -25.7284268840982, -0.6236269376177686]"
"[-2114.7974023852894, -643.4916154532967, 10162.996292934284, 0, -27.15494261284957, -0.6619453838438266]"
"[-1939.0816757705702, -641.3475673532057, 10067.500814098865, 0, -28.520775854440576, -0.6990769328151016]"
"[-1765.592950367911, -639.1217788403824, 9968.018614567205, 0, -29.82886029593076, -0.7350408004306132]"
"[-1594.3225188506112, -636.8203658156707, 9864.765804503906, 0, -31.08198335332224, -0.769854531126472]"
"[-1425.2546944153855, -634.4491485544257, 9757.946105620977, 0, -32.28279416168595, -0.8035345259246525]"
"[-1258.3678906395276, -632.0136571983508, 9647.751445553744, 0, -33.4338110907882, -0.8360964882946295]"
"[-1093.6355757473725, -629.5191384200542, 9534.362549244022, 0, -34.5374288214545, -0.8675557976892226]"
"[-931.0271143968466, -626.9705629902063, 9417.94952136272, 0, -35.5959250147688, -0.8979278190926566]"
"[-770.5085089091826, -624.3726340252399, 9298.672415188112, 0, -36.61146660343964, -0.9272281557460782]"
"[-612.0430507515459, -621.7297957335752, 9176.681784496019, 0, -37.58611573222329, -0.9554728513085314]"
"[-455.5918920471929, -619.0462425116049, 9052.119215952454, 0, -38.52183537213905, -0.9826785470042995]"
"[-301.1145459318441, -616.3259282682369, 8925.117840260787, 0, -39.42049463130919, -1.0088625987501558]"
"[-148.5693236971247, -613.5725758795722, 8795.80282093208, 0, -40.283873783579416, -1.034043158809501]"
"[2.0862841402937136, -610.7896866940729, 8664.291820042728, 0, -41.113669034599525, -1.0582392261545985]"
"[150.89527643528726, -607.9805500240313, 8530.695440738058, 0, -41.91149704375107, -1.08147066941015]"
"[297.90085393002073, -605.1482525718403, 8395.11764655117, 0, -42.67889921918236, -1.1037582259838312]"
"[443.14617054050495, -602.2956877499702, 8257.6561578474, 0, -43.41734580223976, -1.1251234807490846]"
"[586.6741188046733, -599.4255648620924, 8118.402825888387, 0, -44.12823975675829, -1.1455888274228951]"
"[728.5271453669634, -596.5404181197885, 7977.443985146157, 0, -44.81292047798941, -1.165177415569787]"
"[868.7470928082464, -593.642615475033, 7834.860784595055, 0, -45.472667335395386, -1.1839130859583202]"
"[1007.3750645175014, -590.7343672533926, 7690.7294987752875, 0, -46.108703063130385, -1.201820296795285]"
"[1144.4513096467256, -587.8177345768261, 7545.121819461651, 0, -46.722197011760954, -1.2189240431642108]"
"[1280.0151254967611, -584.8946375682852, 7398.105128789958, 0, -47.31426827466252, -1.2352497717984552]"
"[1414.104774952212, -581.966863333137, 7249.742754695505, 0, -47.88598870257623, -1.250823293125528]"
"[1546.757416821289, -579.036073714871, 7100.094209505892, 0, -48.43838582004135, -1.2656706923295256]"
"[1678.0090471437716, -576.1038128247293, 6949.215412507233, 0, -48.97244565785715, -1.2798182409940804]"
"[1807.8944497094099, -573.1715143468712, 6797.158897270303, 0, -49.489115516409875, -1.2932923107108665]"
"[1936.4471541817654, -570.2405086225514, 6643.974004482903, 0, -49.98930667566967, -1.3061192898703275]"
"[2063.699400349954, -567.3120295185954, 6489.7070609879065, 0, -50.47389706897814, -1.3183255046940345]"
"[2189.682107133863, -564.3872210872795, 6334.401545673609, 0, -50.943733939486805, -1.3299371454240259]"
"[2314.424845047449, -561.4671440266108, 6178.098242804533, 0, -51.39963650037125, -1.3409801984559409]"
"[2437.955810879329, -558.5527819520267, 6020.8353833165365, 0, -51.84239862286705, -1.3514803850921395]"
"[2560.301803379086, -555.645047492763, 5862.648774529434, 0, -52.272791579926825, -1.3614631075010564]"
"[2681.4881987394583, -552.7447882286488, 5703.571918652282, 0, -52.69156687811351, -1.3709534024029482]"
"[2801.538924635931, -549.8527924859937, 5543.636120369489, 0, -53.09945921653274, -1.3799759029639151]"
"[2920.476431521556, -546.9697950146373, 5382.870583697564, 0, -53.49718961958108, -1.388554809374671]"
"[3038.321659769774, -544.0964825723204, 5221.302498189521, 0, -53.88546880061092, -1.3967138686248208]"
"[3155.094001102526, -541.2334994475117, 5058.9571144322545, 0, -54.2650008270559, -1.4044763640666802]"
"[3270.8112525226347, -538.3814529579607, 4895.857808625648, 0, -54.63648717518861, -1.4118651155081017]"
"[3385.4895606709865, -535.5409189699471, 4732.026135842591, 0, -55.00063128598128, -1.418902490800126]"
"[3499.1433541264096, -532.7124474929594, 4567.481871335147, 0, -55.35814376461153, -1.4256104302198178]"
"[3611.7852606256765, -529.8965684170944, 4402.243038958371, 0, -55.70974840800577, -1.4320104854315245]"
"[3723.426005455091, -527.0937974768243, 4236.325925407688, 0, -56.05618930179977, -1.438123875500978]"
"[3834.0742862855404, -524.3046425463494, 4069.7450784773173, 0, -56.39823930663197, -1.4439715634270678]"
"[3943.7366183910026, -521.5296104005902, 3902.5132869011304, 0, -56.73671036334724, -1.4495743580859977]"
"[4052.4171423610433, -518.7692141149473, 3734.641538468157, 0, -57.072466202034, -1.4549530485722437]"
"[4160.117383873638, -516.0239813306775, 3566.1389519150453, 0, -57.40643826337831, -1.4601285810237266]"
"[4266.835951504674, -513.2944636877425, 3397.012676439539, 0, -57.73964596818702, -1.4651222927151692]"
"[4372.568153399872, -510.5812478334963, 3227.2677503235536, 0, -58.07322295959488, -1.4699562254712126]"
"[4477.305506104128, -507.884968569587, 3056.9069067396026, 0, -58.408451687578875, -1.4746535519846147]"
"[4581.035097594458, -505.20632492664896, 2885.930309751935, 0, -58.74680986879944, -1.479239167461633]"
"[4683.738749347989, -502.5461002990181, 2714.335195831346, 0, -59.09003422024499, -1.48374053080217]"
"[4785.391895195322, -499.9051883012251, 2542.115384185993, 0, -59.44020994753127, -1.488188895204369]"
"[4885.962050741993, -497.2846268487469, 2369.2605998408903, 0, -59.799899738996835, -1.4926211699506884]"
"[4985.406673109056, -494.68564434069793, 2195.7555210328187, 0, -60.172335389042196, -1.497082851212796]"
"[5083.670080679885, -492.10972414586286, 2021.5784060959854, 0, -60.56171261954881, -1.5016328606923985]"
"[5180.6788622655085, -489.558697656166, 1846.6990517995969, 0, -60.97366393243885, -1.5063520134151764]"
"[5276.334733632257, -487.03488350568006, 1671.075634695835, 0, -61.41605608571692, -1.5113589639899665]"
"[5370.50280330994, -484.5413040192396, 1494.6495688367227, 0, -61.90042128995213, -1.5168432500522795]"
"[5462.990901047703, -482.08203341913185, 1317.3365581325857, 0, -62.44473690610126, -1.5231433572607374]"
