x,y,z,roll,pitch,yaw
"[-3217.248741395145, -575.7190507467175, 10329.090988864105, 0, -3.0602656461943334, -0.2523647487603831]"
"[-3018.345541512052, -573.9927970202135, 10308.245434797633, 0, -5.982676939815049, -0.4972497664856941]"
"[-2820.702412143549, -571.4555775709938, 10277.73714197598, 0, -8.774236962405917, -0.7354871465071837]"
"[-2624.704861391479, -568.1447963326564, 10238.063487912084, 0, -11.441556120859342, -0.9677455249976574]"
"[-2430.6801929515477, -564.098988490663, 10189.710003283979, 0, -13.990878611428565, -1.1945600911549452]"
"[-2238.90373231728, -559.3572938892239, 10133.147599879421, 0, -16.428106605911037, -1.4163560315713775]"
"[-2049.604563522486, -553.959029397733, 10068.830545888432, 0, -18.758822413911535, -1.6334671302765114]"
"[-1862.9707824871623, -547.943343977541, 9997.195056741053, 0, -20.988308841410173, -1.8461507510118413]"
"[-1679.1542824253556, -541.3489426776323, 9918.658389021295, 0, -23.121567937138423, -2.054600087436092]"
"[-1498.275093149179, -534.2138679096059, 9833.618342014914, 0, -25.16333829374042, -2.2589543282551126]"
"[-1320.4253001637642, -526.5753281658945, 9742.453086321591, 0, -27.118111049720344, -2.4593072145094186]"
"[-1145.6725717543127, -518.4695658962704, 9645.52125186314, 0, -28.990144720204988, -2.6557143437948105]"
"[-974.0633232631909, -509.931757583932, 9543.162218741807, 0, -30.783478969125362, -2.848199486699078]"
"[-805.6255477920796, -500.99594019524733, 9435.696563940193, 0, -32.50194742215711, -3.036760114563491]"
"[-640.3713419147815, -491.6949591432333, 9323.426624992433, 0, -34.14918960833282, -3.2213722882380957]"
"[-478.2991538621339, -482.0604337269045, 9206.63714866931, 0, -35.728662108377506, -3.401995020242328]"
"[-319.39578020401405, -472.12273670647664, 9085.59599856738, 0, -37.24364897929382, -3.578574194479319]"
"[-163.63813542804292, -461.9109852651034, 8960.554900418243, 0, -38.697271517341825, -3.751046106124346]"
"[-10.994817092754971, -451.45304110618036, 8831.750208067535, 0, -40.09249741515974, -3.919340667894357]"
"[138.57251251706006, -440.7755178541144, 8699.403676527829, 0, -41.43214936321921, -4.083384316428988]"
"[285.1079090341075, -429.9037942770012, 8563.723231385375, 0, -42.718913140987794, -4.2431026431070205]"
"[428.66007542589466, -418.86203214157723, 8424.903726224287, 0, -43.95534523898699, -4.3984227666376015]"
"[569.2814222540494, -407.67319775254964, 8283.127681698948, 0, -45.143880049305075, -4.5492754597098415]"
"[707.027244343995, -396.35908642728464, 8138.566001500894, 0, -46.28683665898484, -4.695597038475619]"
"[841.9550008306483, -384.94034931922215, 7991.378661786042, 0, -47.3864252780008, -4.837331021375912]"
"[974.1236868368462, -373.43652213482443, 7841.715371699574, 0, -48.44475333122477, -4.974429562555954]"
"[1103.5932862257164, -361.8660553941818, 7689.716203499583, 0, -49.463831241816834, -5.106854664646291]"
"[1230.4242959483747, -350.2463459687855, 7535.51219147136, 0, -50.44557793184355, -5.234579175844176]"
"[1354.6773134880316, -338.593769695099, 7379.225899371011, 0, -51.391826064597765, -5.357587576865681]"
"[1476.4126797857389, -326.9237149125999, 7220.971956564721, 0, -52.3043270520628, -5.47587656432565]"
"[1595.690170827161, -315.25061681270864, 7060.85756335907, 0, -53.18475585022497, -5.589455438328137]"
"[1712.5687317797008, -303.5879925128966, 6898.982966265811, 0, -54.034715564496416, -5.698346303416452]"
"[1827.1062482008474, -291.9484767903905, 6735.44190412599, 0, -54.85574188738005, -5.802584093454082]"
"[1939.3593493973171, -280.3438584241183, 6570.322026145329, 0, -55.64930739071297, -5.902216432412665]"
"[2049.3832395056284, -268.78511710349665, 6403.70528297551, 0, -56.41682569540334, -5.997303344369587]"
"[2157.2315522928884, -257.2824608697601, 6235.668292022596, 0, -57.15965554257792, -6.087916827216608]"
"[2262.956226045838, -245.84536406104417, 6066.282678181217, 0, -57.87910479155731, -6.174140305614635]"
"[2366.6073952299475, -234.48260573747362, 5895.615391186764, 0, -58.57643437216652, -6.256067979573263]"
"[2468.233295861074, -223.2023085680939, 5723.729000752027, 0, -59.25286222169925, -6.333804085673756]"
"[2567.8801817413605, -212.01197816856424, 5550.681970613077, 0, -59.90956724054999, -6.40746208839015]"
