x,y,z,roll,pitch,yaw
"[7412.726523044586, 259.89172141987285, 5294.683689362793, 0, 3.8890627020831556, -174.04173003548928]"
"[7218.563202931864, 300.0141527454523, 5320.966680580094, 0, 7.551364864113079, -168.32457950767636]"
"[7030.999234712859, 358.00674008089777, 5359.132341062795, 0, 11.00112691851438, -162.8190022545946]"
"[6851.906758086691, 432.17993178157496, 5408.368734602941, 0, 14.251695100543605, -157.50255081567198]"
"[6682.763054176561, 520.7629724481083, 5467.895638888596, 0, 17.31558225645641, -152.35828899324937]"
"[6524.687090096975, 621.9593903571983, 5536.970052260541, 0, 20.204509759661253, -147.373608920485]"
"[6378.476804757628, 733.9911168885391, 5614.889528076242, 0, 22.929449474697613, -142.53932935585067]"
"[6244.646043315877, 855.1330760477238, 5700.993842851958, 0, 25.500665082382024, -137.84899315607862]"
"[6123.460405167694, 983.7397589310144, 5794.665408571628, 0, 27.927752336475855, -133.298308319458]"
"[6014.971511918953, 1118.2650356171316, 5895.328758278395, 0, 30.21967799652378, -128.88469434484722]"
"[5896.854820895414, 1244.8606270801424, 5995.438715444405, 0, 30.03638020850261, -133.0155840989468]"
"[5791.745315131999, 1377.4662661327702, 6102.058302245398, 0, 32.215009707518306, -128.40200915985298]"
"[5699.479249602641, 1514.5879976442286, 6214.684249073968, 0, 34.27251725154528, -123.93570473223599]"
"[5595.238915817429, 1644.0328212205109, 6325.940666694045, 0, 33.79906730061885, -128.84406838011893]"
"[5504.175783990405, 1778.3401709328045, 6442.855344280367, 0, 35.77285754092014, -124.13807400518482]"
"[5400.563957719438, 1904.864750371469, 6557.99057023083, 0, 35.14699573592327, -129.31427662854793]"
"[5310.457699952619, 2036.6255394080813, 6678.489353559579, 0, 37.04872085248688, -124.36675901839219]"
"[5233.526684106847, 2172.0740020873873, 6803.929908240872, 0, 38.84404842529673, -119.59538816773772]"
"[5141.558314547978, 2300.3436626671373, 6926.766031492296, 0, 37.89240650803459, -125.64023494430641]"
"[5063.190281255386, 2432.9173347763103, 7054.369608328295, 0, 39.64417640286828, -120.58853003576884]"
"[4997.959168974328, 2568.277058339635, 7186.364484090335, 0, 41.29791880359084, -115.72985046206497]"
"[4915.272868705116, 2697.3052597679575, 7314.874012857512, 0, 39.982054273322795, -122.65333173580572]"
"[4846.283048856237, 2829.948146722663, 7447.713273987422, 0, 41.62069766077299, -117.47970794266861]"
"[4790.423114936436, 2964.70018444481, 7584.54001155068, 0, 43.167514637463505, -112.51589880489793]"
"[4714.7829213347795, 3094.1525096745663, 7716.905628704506, 0, 41.43944246979679, -120.29813991976656]"
"[4652.984268404204, 3226.726485720235, 7853.306022294147, 0, 43.00028264996653, -114.99232912644419]"
"[4571.115674208948, 3353.439480795503, 7984.612344166125, 0, 41.03588696428105, -122.86628807866317]"
"[4503.726741555128, 3484.2737112651866, 8120.041794040163, 0, 42.62111924687502, -117.25168767106862]"
"[4450.234513052259, 3617.523567148235, 8259.26484312667, 0, 44.11615460842574, -111.872650423194]"
"[4374.209465543301, 3746.1472571735985, 8392.216482889104, 0, 41.663777740397855, -120.58587590565575]"
"[4312.88247428779, 3878.3770013316143, 8529.162804137439, 0, 43.214503156249144, -114.88145518734576]"
"[4265.595457814727, 4012.5022954687875, 8669.784081139509, 0, 44.67676408035944, -109.4205369430505]"
"[4193.529166653512, 4143.21589587171, 8802.902090244108, 0, 41.72760800980712, -118.86925353914364]"
"[4136.456777536853, 4277.178835429694, 8940.003050217043, 0, 43.275319738171326, -113.075516598059]"
"[4054.531399396137, 4406.383738058053, 9068.822014478123, 0, 40.09784216160254, -122.37769264383728]"
"[3988.400375123278, 4540.17558662719, 9201.962650217461, 0, 41.736293979452775, -116.30240028023576]"
"[3897.3312923727617, 4667.863856590888, 9326.067959856724, 0, 38.35459601552944, -125.49700354464755]"
"[3822.7293990107146, 4801.458427720292, 9454.85867408546, 0, 40.087263097569455, -119.17986870631132]"
"[3723.130160075395, 4927.575997941332, 9573.914753665826, 0, 36.53262361106746, -128.29932390201176]"
"[3640.560984390596, 5060.902475079792, 9698.037200147437, 0, 38.36085672342051, -121.76996049141789]"
"[3532.989521849008, 5185.345124120521, 9811.801902697875, 0, 34.66822640324085, -130.84098830826923]"
"[3442.9129233235876, 5318.283986876914, 9931.022140774834, 0, 36.59117333721601, -124.12074725527256]"
"[3327.9008997585534, 5440.909610278534, 10039.351226992894, 0, 32.79572086709744, -133.16494576599987]"
"[3230.7588597033564, 5573.303024305453, 10153.523938164222, 0, 34.81046610621811, -126.26890132346988]"
"[3108.826818945949, 5693.951036935491, 10256.36670400196, 0, 30.94492070207604, -135.30327598813938]"
"[3005.0568835929403, 5825.619881717374, 10365.431436297222, 0, 33.04678429836486, -128.2421058475613]"
"[2876.7191038550445, 5944.1310042716705, 10462.81997834847, 0, 29.139832088623507, -137.279649008023]"
"[2766.7587374506584, 6074.892646588229, 10566.791660641728, 0, 31.322754498541176, -130.06122403893906]"
"[2632.5216687017, 6191.125088952711, 10658.826592682093, 0, 27.398378579625913, -139.1115494066532]"
"[2516.8068617217195, 6320.808333113312, 10757.782843770985, 0, 29.65532710955915, -131.74215099185005]"
"[2377.1643328140126, 6434.648749323155, 10844.617881385015, 0, 25.73282142256458, -140.81213777153891]"
"[2256.1252311751973, 6563.104426244451, 10938.685277124241, 0, 28.0561727727017, -133.2973056020096]"
"[2111.5526974465474, 6674.47363764994, 11020.512419578306, 0, 24.150553154566985, -142.39169877887318]"
"[1985.6082422622144, 6801.580710247805, 11109.853263003488, 0, 26.53242573948261, -134.7367626946392]"
"[1836.5574875372424, 6910.435078348671, 11186.889611964725, 0, 22.65502366429684, -143.85869195438258]"
"[1706.1103240945913, 7036.1029295788, 11271.690135058443, 0, 25.08754854130311, -136.0690612588839]"
"[1553.0053513913736, 7142.4325835433465, 11344.166834909684, 0, 21.246647216568633, -145.2204629127751]"
"[1418.4376839172417, 7266.600460910126, 11424.627266805119, 0, 23.722176690112, -137.301745966432]"
"[1303.7155784949668, 7404.916735039543, 11512.419332724747, 0, 26.037564878330727, -129.67294724729527]"
"[1162.729544494491, 7525.189349393184, 11587.635264902425, 0, 22.09105819729948, -139.53311005995263]"
"[1041.5458867453785, 7661.037243181666, 11670.459602193943, 0, 24.464017068073638, -131.7346849024588]"
