x,y,z,roll,pitch,yaw
"[-4560.852671937993, -923.7910110629664, 10681.2685573936, 0, -2.468303921398121, -0.2873441793428774]"
"[-4361.570428761012, -921.8300678336672, 10664.45361594255, 0, -4.822819038240491, -0.563773987389457]"
"[-4163.111643047162, -918.9545162549097, 10639.83976666817, 0, -7.069270830032363, -0.8301242004985432]"
"[-3965.7272252524904, -915.2090343034776, 10607.818477237386, 0, -9.2130748464601, -1.087089643715511]"
"[-3769.629805448677, -910.6382496340873, 10568.768382822738, 0, -11.259355841290725, -1.3352509118744722]"
"[-3574.9979325653926, -905.2863556062358, 10523.054147750283, 0, -13.212965457836004, -1.575095001468577]"
"[-3381.979904139206, -899.1968066947082, 10471.025712289258, 0, -15.078498607556819, -1.807032032377657]"
"[-3190.6972448575834, -892.4120800626756, 10413.017852971067, 0, -16.860308666313394, -2.0314089274467313]"
"[-3001.247854822621, -884.9734921425458, 10349.349995891256, 0, -18.562521598043553, -2.2485206962298654]"
"[-2813.708849883771, -876.9210608218829, 10280.32623203871, 0, -20.189049102929882, -2.4586198093098854]"
"[-2628.1391169110957, -868.2934053183906, 10206.235491963023, 0, -21.743600876105226, -2.6619240329895097]"
"[-2444.5816067437195, -859.127677089214, 10127.351844182369, 0, -23.229696053395678, -2.858623008268426]"
"[-2263.065386941973, -849.4595161891774, 10043.934887790427, 0, -24.65067391230104, -3.0488837942226845]"
"[-2083.6074755431814, -839.3230283983261, 9956.230214872448, 0, -26.009703889185385, -3.2328555481450554]"
"[-1906.2144758829415, -828.7507792053494, 9864.46992270561, 0, -27.30979496734337, -3.4106734788129907]"
"[-1730.8840312815305, -817.7738013806792, 9768.873159404187, 0, -28.553804485092236, -3.5824621819634244]"
"[-1557.6061170728367, -806.4216134188746, 9669.646689770503, 0, -29.744446408205256, -3.74833844625384]"
"[-1386.3641861180336, -794.7222465894221, 9566.9854707116, 0, -30.88429910675656, -3.908413602053704]"
"[-1217.136182632098, -782.7022787212306, 9461.073227752573, 0, -31.975812672709974, -4.062795473139615]"
"[-1049.8954378819483, -770.3868731699985, 9352.083025984139, 0, -33.021315811288176, -4.211589981866068]"
"[-884.611460106384, -757.7998216887808, 9240.177830279488, 0, -34.023022336245084, -4.354902450978608]"
"[-721.2506298700999, -744.9635901486458, 9125.511050851617, 0, -34.98303729658461, -4.4928386394179505]"
"[-559.7768110022974, -731.8993662452367, 9008.22707123782, 0, -35.9033627599803, -4.625505544844917]"
"[-400.1518862870025, -718.627108484305, 8888.461756628105, 0, -36.785903276117146, -4.753012001901301]"
"[-242.336226166858, -705.1655958699208, 8766.342941128707, 0, -37.6324710413683, -4.8754691021851775]"
"[-86.28909789293499, -691.5324778274007, 8641.990893096114, 0, -38.4447907846083, -4.992990459388592]"
"[68.03097820312479, -677.7443239826965, 8515.518758112707, 0, -39.22450439253045, -5.105692340890369]"
"[220.66591932544884, -663.8166734941464, 8387.032979520469, 0, -39.97317529155745, -5.213693685218269]"
"[371.6578123519157, -649.7640836937376, 8256.633696699644, 0, -40.69229260229838, -5.317116023119751]"
"[521.0486826890412, -635.6001778455651, 8124.4151214878375, 0, -41.38327508149558, -5.416083318455316]"
"[668.8802955454686, -621.3376918708556, 7990.465893292642, 0, -42.04747486551336, -5.510721743714606]"
"[815.193985781031, -606.98851992332, 7854.869413566685, 0, -42.68618102863644, -5.6011594036264185]"
"[960.0305128967734, -592.5637587270024, 7717.704160395629, 0, -43.300622968763946, -5.687526019072502]"
"[1103.4299380969958, -578.0737506122872, 7579.043984003553, 0, -43.89197363249947, -5.769952582310724]"
"[1245.4315206811284, -563.5281252052305, 7438.958384011551, 0, -44.461352591147055, -5.848570993360884]"
"[1386.0736313146385, -548.9358397416263, 7297.512769298686, 0, -45.009828978725594, -5.923513686304204]"
"[1525.3936799874127, -534.3052179908392, 7154.768701313354, 0, -45.53842430281244, -5.9949132531964695]"
"[1663.4280566981345, -519.6439877859377, 7010.784121670388, 0, -46.04811513882417, -6.062902072297194]"
"[1800.212083106705, -504.9593171664808, 6865.613564847534, 0, -46.53983571824569, -6.127611946376565]"
"[1935.7799735760952, -490.2578491487888, 6719.3083567659205, 0, -47.01448042133752, -6.189173755981939]"
"[2070.1648041822154, -475.54573514597377, 6571.9168000045765, 0, -47.4729061849997, -6.24771713173008]"
"[2203.3984884072242, -460.82866706665817, 6423.484346359899, 0, -47.91593483676648, -6.303370148943557]"
"[2335.511758349627, -446.11190812739636, 6274.053757418245, 0, -48.34435536637462, -6.356259047272908]"
"[2466.5341503847385, -431.4003224195193, 6123.665253764018, 0, -48.75892614702046, -6.406507977342856]"
"[2596.4939942924498, -416.69840327662973, 5972.356653397089, 0, -49.160377119338726, -6.454238775933441]"
"[2725.4184049363294, -402.01030049445734, 5820.163499882258, 0, -49.5494119523533, -6.49957077075736]"
"[2853.3332756290365, -387.3398464604134, 5667.119180699536, 0, -49.92671019723658, -6.5426206155252835]"
"[2980.263272353644, -372.6905812561625, 5513.255036206848, 0, -50.29292945176131, -6.583502155703928]"
"[3106.2318280280074, -358.06577680306333, 5358.600459565794, 0, -50.64870755595669, -6.622326325170545]"
"[3231.261135998486, -343.4684601276901, 5203.1829879150755, 0, -50.99466484284744, -6.659201073857099]"
"[3355.372141928053, -328.90143583313903, 5047.02838500388, 0, -51.33140647247052, -6.694231326464961]"
"[3478.584533199136, -314.3673078718574, 4890.160715416847, 0, -51.65952488291015, -6.72751897242707]"
"[3600.9167248791796, -299.8685007278072, 4732.602410430544, 0, -51.979602399247426, -6.759162887514975]"
"[3722.385841191025, -285.4072801305668, 4574.374325435316, 0, -52.29221405060086, -6.789258987856208]"
"[3843.0076912826366, -270.9857734423521, 4415.4957887309565, 0, -52.597930657548225, -6.817900317676645]"
"[3962.7967378903422, -256.6059898820855, 4255.984641353801, 0, -52.897322268150525, -6.845177172862362]"
"[4081.7660572210843, -242.26984078014164, 4095.8572674075986, 0, -53.19096204192581, -6.871177263517767]"
"[4199.927288020758, -227.97916009544227, 3935.1286141391965, 0, -53.47943070940239, -6.895985920187244]"
"[4317.290567317352, -213.7357254761736, 3773.812200705856, 0, -53.76332177313594, -6.9196863504624835]"
"[4433.864449686502, -199.5412802108223, 3611.920114200701, 0, -54.043247668410444, -6.942359955551046]"
"[4549.655806021781, -185.39755650352575, 3449.4629910028307, 0, -54.31984717434063, -6.964086720388311]"
"[4664.669696612898, -171.30630062568412, 3286.4499808506353, 0, -54.59379446789931, -6.984945696581272]"
"[4778.909211709428, -157.26930065728016, 3122.8886901293986, 0, -54.86581035851122, -7.005015605735854]"
"[4892.37527047583, -143.28841775568802, 2958.7850996101433, 0, -55.136676451137575, -7.024375602911812]"
"[5005.066366018349, -129.36562220633138, 2794.143450111854, 0, -55.40725329605272, -7.043106258318674]"
"[5116.978239503927, -115.50303596414402, 2628.9660870271205, 0, -55.6785040505978, -7.061290843690164]"
"[5228.103459520484, -101.70298406026625, 2463.2532509409493, 0, -55.95152589716102, -7.079017054587164]"
"[5338.43087246673, -87.96805824377503, 2297.002796008026, 0, -56.22759259619758, -7.096379372853552]"
"[5447.944873728974, -74.30119775330044, 2130.209809189434, 0, -56.5082133943364, -7.113482396218399]"
"[5556.624423864196, -60.705794514261264, 1962.8660898774328, 0, -56.79521659203374, -7.130445676403986]"
"[5664.44169193511, -47.18583395508797, 1794.9594271978265, 0, -57.09087143314937, -7.147410997822746]"
"[5771.360136074938, -33.746089188649975, 1626.4725744070774, 0, -57.398071684430725, -7.1645537778139]"
"[5877.331702139088, -20.39239777182886, 1457.38175232777, 0, -57.72062273699581, -7.182101793010089]"
