x,y,z,roll,pitch,yaw
"[4981.628562648165, 909.9877885829637, 6099.1062649477935, 0, 1.4665844644279105, 179.48597836490697]"
"[4781.893939322337, 907.545096182785, 6109.111938274863, 0, 2.867611307668237, 179.29932534502055]"
"[4582.463981324703, 904.4632084455026, 6123.883323485349, 0, 4.235546827725398, 179.11465103956476]"
"[4385.445203620041, 925.6932685690116, 6150.955186718476, 0, 7.779397907786019, -173.84973679992459]"
"[4194.145935688532, 969.5063250339231, 6189.490964536903, 0, 11.10916254871703, -167.10009240715522]"
"[4011.2883695301507, 1033.8741142827575, 6238.683425400851, 0, 14.238710045115502, -160.60739454823292]"
"[3839.0434204887933, 1116.5869021546202, 6297.761951552105, 0, 17.181082717320557, -154.34947520556426]"
"[3679.0746059308863, 1215.3489645510226, 6365.997084732506, 0, 19.94851817801221, -148.3095139167119]"
"[3532.5869982100676, 1327.8549056954412, 6442.702977540296, 0, 22.552477889359416, -142.47488655156312]"
"[3400.3784519614605, 1451.8496009769915, 6527.238271003237, 0, 25.00367974734698, -136.8362681540988]"
"[3282.8911069432775, 1585.1741735452958, 6619.005814884815, 0, 27.31213305894373, -131.38692133640885]"
"[3180.261734064489, 1725.800085531991, 6717.451559843227, 0, 29.48717474435616, -126.12212275934974]"
"[3065.726755676578, 1856.7678305233517, 6816.088208699313, 0, 29.550022600605473, -131.17060938424427]"
"[2941.8320249619305, 1978.7187583775153, 6914.972317112413, 0, 29.63154748261555, -135.45300527197455]"
"[2808.2819664318304, 2090.0031452290577, 7013.867044523348, 0, 29.635047358069354, -140.1962845035059]"
"[2665.8473336939287, 2190.0808778394294, 7112.339491595542, 0, 29.495963054056137, -144.90727173409505]"
"[2517.129993050915, 2280.4078805423696, 7210.950774797683, 0, 29.541669672979257, -148.72660497349477]"
"[2361.7873677279554, 2359.182558439734, 7309.25244762138, 0, 29.439770270207127, -153.11030697857737]"
"[2200.4409905834204, 2425.999002678531, 7406.735314637165, 0, 29.170774534672, -157.50467205152566]"
