x,y,z,roll,pitch,yaw
"[-4805.615163860171, 265.46960706498976, 10865.874682824913, 0, -2.2355239532058677, 0.06114549682329618]"
"[-4606.196567137775, 265.05240035979944, 10850.641520978628, 0, -4.36820987374657, 0.11986920432277294]"
"[-4407.445169550784, 264.4406950765709, 10828.336638691013, 0, -6.403198670155405, 0.17634100085158874]"
"[-4209.564533227525, 263.64391244941373, 10799.308739942615, 0, -8.345357043740195, 0.23070491307494953]"
"[-4012.727377702818, 262.67138261218986, 10763.894217629615, 0, -10.199293915079318, 0.2830837580762478]"
"[-3817.0789759323966, 261.53228129202336, 10722.41644848924, 0, -11.969375666540222, 0.333582896932507]"
"[-3622.7402423601884, 260.23558024400296, 10675.185365504172, 0, -13.659740310261196, 0.3822932950400205]"
"[-3429.810531428883, 258.790009125821, 10622.4972552315, 0, -15.27431067841861, 0.42929403535877503]"
"[-3238.3701660504994, 257.20402687004105, 10564.63473572124, 0, -16.81680672167, 0.47465439519668656]"
"[-3048.48271594015, 255.48580091616466, 10501.866877782953, 0, -18.29075699217452, 0.5184355711398484]"
"[-2860.19704556137, 253.6431929230177, 10434.44943845308, 0, -19.69950937933885, 0.5606921175038074]"
"[-2673.549150890444, 251.68374980114766, 10362.625180729363, 0, -21.04624115924348, 0.6014731493326942]"
"[-2488.5638034005224, 249.61469909074543, 10286.624258082393, 0, -22.33396841242076, 0.6408233501765439]"
"[-2305.2560186865753, 247.4429478680266, 10206.66464602798, 0, -23.56555485915604, 0.6787838166884647]"
"[-2123.6323660696603, 245.17508449623088, 10122.952606237894, 0, -24.74372015665768, 0.7153927658256277]"
"[-1943.6921343865276, 242.81738265001056, 10035.68317136047, 0, -25.871047698198634, 0.7506861256209169]"
"[-1765.428368027188, 240.37580713704827, 9945.040640987596, 0, -26.94999195059325, 0.7846980267566321]"
"[-1588.8287861569938, 237.85602112089293, 9851.1990811023, 0, -27.982885363070388, 0.8174612092530444]"
"[-1413.8765969708716, 235.26339441647715, 9754.322820925956, 0, -28.971944877680816, 0.849007356285769]"
"[-1240.5512177889866, 232.60301258649895, 9654.56694240256, 0, -29.919278068784074, 0.8793673653193083]"
"[-1068.8289108237902, 229.87968661445822, 9552.077758650317, 0, -30.826888936855372, 0.908571565278498]"
"[-898.6833435328582, 227.09796297003663, 9446.993278612526, 0, -31.696683379801016, 0.9366498872908575]"
"[-730.0860816221607, 224.2621339158937, 9339.443655880546, 0, -32.5304743631401, 0.9636319955571129]"
"[-563.0070219803927, 221.37624793284428, 9229.55162026688, 0, -33.32998680877498, 0.9895473840958408]"
"[-397.4147721052683, 218.4441201636474, 9117.432891197917, 0, -34.09686222061014, 1.0144254444243013]"
"[-233.27698192477789, 215.46934279501488, 9003.19657239224, 0, -34.83266306396976, 1.0382955086529564]"
"[-70.56063331720728, 212.4552953135611, 8886.945527607262, 0, -35.53887691459174, 1.0611868719645938]"
"[90.76770791028545, 209.40515458479695, 8768.776737487704, 0, -36.21692039192652, 1.0831287980042499]"
"[250.7416733172712, 206.32190471536612, 8648.781637745225, 0, -36.86814289053089, 1.1041505103111358]"
"[409.39490257738885, 203.20834666790896, 8527.04643904895, 0, -37.49383012251013, 1.1242811725694437]"
"[566.760880255827, 200.06710760553753, 8403.65242911953, 0, -38.095207483219, 1.1435498601345115]"
"[722.8727955558305, 196.90064994918205, 8278.676257601615, 0, -38.673443251776, 1.161985524999398]"
"[877.7634222966553, 193.71128013624894, 8152.190204346599, 0, -39.22965163737199, 1.1796169561008185]"
"[1031.4650166752376, 190.5011570733014, 8024.262431773938, 0, -39.764895681860416, 1.196472736619969]"
"[1184.0092306229958, 187.2723002789951, 7894.957221999303, 0, -40.28019002869984, 1.2125811997110822]"
"[1335.4270388004227, 184.0265977164024, 7764.335199424168, 0, -40.77650356798054, 1.227970383887189]"
"[1485.74867747799, 180.76581331625286, 7632.453539477128, 0, -41.25476196700779, 1.2426679891074404]"
"[1635.0035937346777, 177.49159419459332, 7499.366164184231, 0, -41.71585009573754, 1.2567013344426377]"
"[1783.2204035672223, 174.2054775700087, 7365.123925225724, 0, -42.16061435627239, 1.2700973180446697]"
"[1930.4268576457848, 170.90889738690734, 7229.774775111242, 0, -42.58986492563532, 1.2828823800107951]"
"[2076.649813576787, 167.6031906525168, 7093.363927075661, 0, -43.00437792115663, 1.295082468614619]"
"[2221.9152136425255, 164.28960349620584, 6955.934004264439, 0, -43.40489749805279, 1.3067230102717768]"
"[2366.248067081011, 160.96929696058487, 6817.525178740868, 0, -43.79213788916309, 1.317828883519324]"
"[2509.6724360492276, 157.643352534576, 6678.175300808579, 0, -44.16678539736972, 1.3284243972133047]"
