x,y,z,roll,pitch,yaw
"[6247.7492060346, 360.55863912468675, 4831.015557611618, 0, 1.5205042544840184, 179.68098185224642]"
"[6049.735778834998, 381.7273639799894, 4849.524143096965, 0, 5.309916830270665, -173.89794187005742]"
"[5851.892673054037, 400.970306337884, 4871.610669857734, 0, 6.340255604687486, -174.44467763363124]"
"[5659.016245395749, 441.3518566711073, 4905.786890340151, 0, 9.83905215273882, -168.1750779618368]"
"[5466.021820395728, 478.5356722798871, 4942.807368128582, 0, 10.667101952850102, -169.09457621308817]"
"[5273.006284375968, 512.626586558456, 4982.591943263372, 0, 11.473978806384043, -169.98357139122297]"
"[5087.313180448827, 567.003739305821, 5033.200207539018, 0, 14.657555186353258, -163.67820391248125]"
"[4900.999370210854, 617.0833437464298, 5085.918300578135, 0, 15.283214823907741, -164.95497137135737]"
"[4714.363914161355, 662.1083636949008, 5141.953594133494, 0, 16.2707371353385, -166.4367942444134]"
"[4527.395379719782, 703.1409197479313, 5199.911306929336, 0, 16.845298082090608, -167.621967110508]"
"[4349.302113525713, 764.3126760397544, 5267.296800683574, 0, 19.689789024957896, -161.04334746818643]"
"[4170.023239664727, 820.292345126534, 5336.038069482392, 0, 20.102846187708675, -162.65907224594946]"
"[3989.750240190479, 871.2132375483843, 5406.1002445522545, 0, 20.50633081361912, -164.2268477652451]"
"[3819.7785470113345, 941.5327640755343, 5484.616406626137, 0, 23.115180568720785, -157.52447644374496]"
"[3647.74440861752, 1005.6584626350725, 5563.939480263945, 0, 23.366758586827935, -159.5570678691427]"
"[3473.9235924667387, 1063.7094241987454, 5644.041975444865, 0, 23.61021972921088, -161.53221997170212]"
"[3311.4698692662205, 1140.6135281628626, 5731.76054025167, 0, 26.014132197201107, -154.66755429704435]"
"[3145.967357286591, 1210.3451233539822, 5819.774307132394, 0, 26.108273124717144, -157.15272426023876]"
"[2977.7890792177227, 1272.9801888881584, 5908.05179775894, 0, 26.19243965753751, -159.57303127539433]"
"[2821.7502227036193, 1354.16930980233, 6003.236890619929, 0, 28.419624032575566, -152.5114319227278]"
"[2661.5795132236235, 1427.1593556908797, 6098.1989726625125, 0, 28.347006575319114, -155.50117053152835]"
"[2497.759495290849, 1491.946752601913, 6192.885798176929, 0, 28.25744510731696, -158.42223734728722]"
"[2346.593972805286, 1575.28672718606, 6293.897844230756, 0, 30.335350663973582, -151.13134781076062]"
"[2190.105062213339, 1649.2576381039191, 6394.095275334193, 0, 30.065331201897305, -154.70031669276352]"
"[2047.2192945752886, 1740.577969013214, 6500.134204832288, 0, 32.018607317039695, -147.41677414703528]"
"[1897.1526768455215, 1821.4364168424133, 6604.737845580593, 0, 31.53492526845613, -151.68345700338105]"
"[1761.395299262211, 1918.695740442209, 6714.785827863835, 0, 33.38347345061877, -144.38142458797424]"
"[1612.021042763328, 1998.4978096391847, 6821.176434814294, 0, 32.137508734689284, -151.88697487492811]"
"[1477.0711190271004, 2095.067405709279, 6932.813486004503, 0, 33.93038877887926, -144.41265025056234]"
"[1325.886947782728, 2172.5121648593536, 7038.386473294525, 0, 31.861310369867294, -152.8760054577987]"
"[1189.0899663704706, 2267.414738105741, 7149.202029367256, 0, 33.64721805199078, -145.24911482967732]"
"[1034.2663954583008, 2341.4917480622507, 7251.877530271354, 0, 30.889066669547315, -154.43071269944232]"
"[893.650749310827, 2433.9528692933386, 7359.943163657822, 0, 32.705981384773345, -146.6732784055931]"
"[734.2112267432486, 2503.8408315560905, 7458.404889085436, 0, 29.492434210614178, -156.3304668991226]"
"[588.6677706570615, 2593.1843388164148, 7562.495427084394, 0, 31.362621946662177, -148.45584310362872]"
"[424.3118708058491, 2658.261981234512, 7656.04775811575, 0, 27.889098555793694, -158.39863233629208]"
"[273.42281521707946, 2743.934236052092, 7755.510101030045, 0, 29.822303273694555, -150.41282216214861]"
"[104.276207510772, 2803.7939688499614, 7843.863015474426, 0, 26.216522089830356, -160.51150540960077]"
"[-51.92971930339684, 2885.3967667036923, 7938.418247009068, 0, 28.21465436462931, -152.41719655890776]"
"[-225.51002793432943, 2939.828023482488, 8021.527300312971, 0, 24.55365920505832, -162.58963550710536]"
"[-386.7502721520799, 3017.120343975699, 8111.123510262806, 0, 26.61422380035133, -154.38874743208908]"
"[-564.3028121250228, 3066.075339455845, 8189.088271319936, 0, 22.943536497767646, -164.5853405393551]"
"[-730.1684665197789, 3138.9539084965495, 8273.807211745196, 0, 25.061745011050636, -156.28012392938464]"
"[-911.2034334811976, 3182.5096353556432, 8346.808851418931, 0, 21.408087246221065, -166.4721507706389]"
"[-1081.2375480100404, 3250.9818179005415, 8426.808602130608, 0, 23.578100557151078, -158.06551496526396]"
"[-1265.2796492967186, 3289.3053662494863, 8495.0714074929, 0, 19.956951913870036, -168.23724773714684]"
"[-1439.0229791634824, 3353.4620912552687, 8570.551007143013, 0, 22.172601525150494, -159.7327523486426]"
"[-1625.6335674684947, 3386.7818143494887, 8634.318431313835, 0, 18.592613458919132, -169.87639839621727]"
"[-1802.649768335615, 3446.7738360750454, 8705.495829129797, 0, 20.847815681181967, -161.27812282018155]"
"[-1991.4364945438028, 3475.356654257802, 8765.015527653279, 0, 17.313419974960198, -171.3906508869859]"
"[-2171.3246768001786, 3531.3751265879228, 8832.113758943651, 0, 19.602407674702587, -162.70303620743942]"
"[-2361.9438686786048, 3555.5093423790513, 8887.628291417257, 0, 16.115386890533998, -172.7841983828523]"
"[-2544.3435566823814, 3607.7706143532014, 8950.866833998256, 0, 18.432831801357537, -164.01190032862914]"
"[-2736.4985591202853, 3627.7533275420005, 9002.607980213848, 0, 14.993278662637824, -174.06299896277028]"
"[-2921.0902289808123, 3676.4874470882855, 9062.197417282432, 0, 17.33434795780933, -165.21076564019256]"
"[-3114.5276896602986, 3692.615653864277, 9110.382785933745, 0, 13.941249846579485, -175.23388200611112]"
"[-3301.0308653914626, 3738.057952480213, 9166.521568773158, 0, 16.301624031440547, -166.30645941701266]"
"[-3495.5361733081245, 3750.6224681850636, 9211.352564048157, 0, 12.953192720535329, -176.30398315479593]"
"[-3683.7063248631703, 3793.0075765343977, 9264.225020525668, 0, 15.329062965739196, -167.30604675838174]"
"[-3879.102732660383, 3802.269093180633, 9305.87196674453, 0, 12.018923007603751, -177.2862911417915]"
"[-4068.7348399395364, 3841.8086048447894, 9355.634311004298, 0, 14.407207119330437, -168.22220682849937]"
"[-4264.368920859373, 3849.7804352856288, 9396.423479935193, 0, 11.767796760794996, -177.6665636008873]"
"[-4460.466969021526, 3827.296573191049, 9428.672998572005, 0, 9.2793184016504, 173.45924407607043]"
"[-4652.319387915337, 3776.2105070404095, 9452.815558706468, 0, 6.933242104015493, 165.08937877089363]"
"[-4848.832052540923, 3759.280900433739, 9485.923881857838, 0, 9.528699465503975, 175.076114216961]"
"[-5041.7809173737205, 3712.935693244609, 9510.880991673102, 0, 7.168371684144631, 166.49374382751026]"
"[-5227.0245588975695, 3639.5343645641283, 9528.115788536537, 0, 4.943536942124923, 158.38444455315036]"
"[-5401.225626560947, 3541.782704064858, 9538.045586851447, 0, 2.8458476716131367, 150.70135561113935]"
"[-5561.782359283974, 3422.56705008327, 9541.072701492229, 0, 0.8672375791811124, 143.4055891445014]"
"[-5706.75006653544, 3284.827512998276, 9537.582174617286, 0, -1.0000130618422638, 136.46460143843296]"
"[-5834.759517494057, 3131.4631876340804, 9527.940381689688, 0, -2.7632412575809266, 129.85092636031004]"
