x,y,z,roll,pitch,yaw
"[8207.275695508228, -445.4901584602666, 6143.1783017094585, 0, 3.786312139291472, -174.33476749369174]"
"[8012.631319753252, -407.302664594728, 6168.776784071215, 0, 7.353596833265761, -168.9000607770632]"
"[7824.0476688612225, -352.04536739724256, 6205.963310161483, 0, 10.715511634535677, -163.66877545869656]"
"[7634.777424116648, -300.2490139754395, 6244.614470901266, 0, 11.142850479995728, -164.69496615227777]"
"[7453.220184812076, -232.41827581888188, 6293.969914544685, 0, 14.286886158697758, -159.5140477473753]"
"[7280.816457047576, -150.20460073810662, 6353.2815178160245, 0, 17.250986392243714, -154.50505893879634]"
"[7106.153385428156, -73.10835052271116, 6412.85483076062, 0, 17.329509024470305, -156.18334483387682]"
"[6941.640572608007, 17.457528959913276, 6481.6542195045695, 0, 20.120577511021494, -151.16679512609522]"
"[6774.006408067892, 102.75786749160312, 6549.644212336729, 0, 19.873825646747182, -153.03081546298083]"
"[6617.327944058567, 200.65564628814087, 6626.24632603069, 0, 22.52028932626416, -148.00152317605333]"
"[6456.560815615953, 292.3777229995466, 6702.015653967946, 0, 22.262259150856586, -150.29405069314745]"
"[6307.400705977115, 395.95429875009415, 6785.819917870928, 0, 24.772814710375076, -145.22393961557677]"
"[6153.263837590697, 493.4934279105374, 6867.843963654166, 0, 24.212387616876676, -147.67402135085328]"
"[6011.27682202656, 602.1835531690218, 6957.432713408163, 0, 26.6118333490911, -142.5661818638282]"
"[5863.326427326338, 704.5502913524234, 7044.792496041475, 0, 25.89981686916969, -145.32067683960588]"
"[5727.982129107827, 817.4576795935484, 7139.311502703134, 0, 28.202878042616252, -140.16434355177762]"
"[5585.665718614234, 923.8125873554485, 7231.151977980523, 0, 27.335650277345994, -143.22875885175685]"
"[5456.348461931084, 1040.191637035741, 7329.807763008348, 0, 29.55632461226228, -138.01437408732917]"
"[5319.031299873597, 1149.8317418435188, 7425.322392370648, 0, 28.527020003480576, -141.39458377794398]"
"[5195.062154398472, 1269.0729936710509, 7527.367357130161, 0, 30.67880630193337, -136.1136622458703]"
"[5061.148085875844, 1380.7943492488776, 7625.272213800143, 0, 29.309318896225232, -140.16255276497148]"
"[4940.893356395918, 1501.920178109233, 7729.518717917075, 0, 31.414962908440977, -134.7932306491072]"
"[4810.627479535391, 1615.9757913120848, 7829.6292489449315, 0, 30.036570110309984, -138.79590198877307]"
"[4694.328310056143, 1739.1833203862861, 7935.904401063698, 0, 32.09845663655518, -133.34781184206398]"
"[4565.191901642983, 1854.6040729648446, 8035.913590123248, 0, 30.003039762987356, -138.20999315985196]"
"[4450.312104899417, 1979.2232713683852, 8142.086504227627, 0, 32.06388900362168, -132.67130834336163]"
"[4321.139730606702, 2095.784742036902, 8240.71672918517, 0, 29.54790714104009, -137.93780546065324]"
"[4206.511328454316, 2221.7159714778604, 8345.605502995713, 0, 31.630812333489278, -132.30990454781798]"
