x,y,z,roll,pitch,yaw
"[7348.939229573413, 226.0514931191438, 4875.979377713763, 0, 1.3759537993727602, 179.7535304356946]"
"[7150.7872789485955, 246.24435697240813, 4894.0916032253745, 0, 5.195889160092743, -174.18130540690325]"
"[6957.204570034867, 286.13390929479147, 4924.662151554486, 0, 8.792283482510925, -168.35663039563408]"
"[6763.465118378094, 323.1129953379912, 4957.791776773352, 0, 9.534887491037201, -169.19391952886764]"
"[6576.568355187712, 378.6428424831715, 5002.35674042184, 0, 12.875002543497578, -163.45252143669617]"
"[6388.9914022980465, 430.2093662040264, 5048.787122457474, 0, 13.423796872774123, -164.6286157445582]"
"[6210.076794808685, 499.1294806623216, 5105.704440120758, 0, 16.534138574088942, -158.93269956020634]"
"[6029.747692931437, 563.1571701146711, 5163.858287796889, 0, 16.904014809183476, -160.45207386351692]"
"[5859.529065466556, 643.3574511767379, 5231.633901269121, 0, 19.80853461337733, -154.77204201230998]"
"[5687.056404073912, 717.0807007557346, 5301.046173553289, 0, 20.30767982437102, -156.85576756791036]"
"[5525.829234118464, 805.9257402700778, 5379.227748248687, 0, 23.011001739516686, -151.14281807607108]"
"[5361.309517780583, 888.4309515044417, 5457.497493714453, 0, 23.03844721703338, -153.3666321108209]"
"[5208.947996343433, 985.0194693743604, 5543.849245295122, 0, 25.579227216560366, -147.62763277689345]"
"[5052.201293075485, 1074.6940002893646, 5629.808244357489, 0, 25.454550735492454, -150.2261976704341]"
"[4908.338968032202, 1177.5222024739808, 5723.24267199859, 0, 27.85088992426422, -144.44402472200346]"
"[4758.939479803479, 1272.9579729602478, 5815.826723695889, 0, 27.57570757960498, -147.4297292822191]"
"[4604.58177919368, 1361.0416017154857, 5907.559894401829, 0, 27.3010509259745, -150.28892426812547]"
"[4463.494218801101, 1462.761362802944, 6006.288768125683, 0, 29.580398135354066, -144.20956399080475]"
"[4316.183025138155, 1556.6225784947853, 6103.702752801641, 0, 29.148177392092208, -147.49622787410556]"
"[4182.713522431167, 1663.3086058617343, 6207.644964687899, 0, 31.3128719318901, -141.36364616927958]"
"[4041.7073055659625, 1761.7044318625599, 6309.7993000387705, 0, 30.715244423010656, -145.09220381626204]"
"[3915.010287392559, 1872.2572501838918, 6418.085679363129, 0, 32.78116754790801, -138.89281938054145]"
"[3778.1139846117085, 1972.2307958006359, 6524.2209348711385, 0, 32.05115957099051, -143.85984220420391]"
"[3655.8647504831265, 2084.155916512104, 6636.149001542097, 0, 34.03092804704725, -137.5243811337249]"
"[3523.53476489292, 2187.0566966370707, 6745.237059382399, 0, 33.054756590261576, -142.13109817987038]"
"[3406.207632347525, 2301.4971241589874, 6859.857007547089, 0, 34.966664209408755, -135.71359193923087]"
"[3274.6749180578004, 2404.373438465405, 6969.927934799951, 0, 33.39134589992487, -141.96979987163215]"
"[3158.3962789474253, 2519.005585539123, 7085.421436538831, 0, 35.27261711449613, -135.4085363335274]"
"[3025.995821729785, 2621.4648395784225, 7194.839077667992, 0, 33.16748013091967, -142.26518985606]"
"[2909.0714391709635, 2736.0820886769284, 7309.693659519694, 0, 35.04872947441279, -135.57088928039522]"
"[2774.2176861691455, 2837.72919189722, 7416.849301966781, 0, 32.39670325325074, -142.9925453354361]"
"[2655.0235678168483, 2952.120488164874, 7529.576377190192, 0, 34.307582958110196, -136.17791029988481]"
"[2516.3930536626226, 3052.4571663913766, 7633.085466394022, 0, 31.167748422179134, -144.1040892811055]"
"[2393.5509796425986, 3166.298649995332, 7742.401254189332, 0, 33.13262897058538, -137.177791637639]"
"[2250.2106013803696, 3264.698436748532, 7841.249713593442, 0, 29.61979894935393, -145.5313206797114]"
"[2122.7146974738234, 3377.5174595090816, 7946.210004134233, 0, 31.65487810953469, -138.49491456924363]"
"[1974.1469994114682, 3473.289537815323, 8039.780021283724, 0, 27.894831210827856, -147.19271694365585]"
