x,y,z,roll,pitch,yaw
"[-3129.8957422603276, -589.3788246305202, 9721.506410369297, 0, -2.916150699235768, -0.5041645895245342]"
"[-2930.9167677768382, -585.9258767845145, 9701.620614818914, 0, -5.706289435851855, -0.9941727942381019]"
"[-2733.1157239545673, -580.8443263003771, 9672.484298862755, 0, -8.376749948803958, -1.4716169531408079]"
"[-2536.8584387713654, -574.2041891060239, 9634.550322132658, 0, -10.933519618449143, -1.9377969308580616]"
"[-2342.458709668642, -566.077592601143, 9588.260973962322, 0, -13.382262396985855, -2.393772556660577]"
"[-2150.183664943814, -556.5378530363225, 9534.045657444747, 0, -15.728339825421251, -2.8404048691918953]"
"[-1960.2587144713186, -545.6587223615264, 9472.319182543122, 0, -17.976830348520927, -3.2783890062758325]"
"[-1772.8720958745057, -533.5137773815377, 9403.480563423578, 0, -20.132547111472086, -3.708280786250918]"
"[-1588.1790294132823, -520.1759281363719, 9327.912230249798, 0, -22.200054398411858, -4.130518474815371]"
"[-1406.3054997278361, -505.71702590926924, 9245.979578967515, 0, -24.183682852886527, -4.545440840478546]"
"[-1227.3516857052427, -490.2075542478649, 9158.030794237133, 0, -26.087543603170833, -4.953302321202103]"
"[-1051.3950615284107, -473.7163889405011, 9064.396890788124, 0, -27.915541400735886, -5.354285920867224]"
"[-878.4931927564007, -456.3106150806857, 8965.391927218172, 0, -29.671386867631714, -5.74851430414124]"
"[-708.6862513334426, -438.0553912295727, 8861.313353790565, 0, -31.35860793783152, -6.136059446697813]"
"[-541.9992729368354, -419.0138522923387, 8752.442462235886, 0, -32.98056056840826, -6.516951113915022]"
"[-378.4441792120341, -399.2470440965005, 8639.044911069997, 0, -34.54043878856315, -6.891184377690141]"
"[-218.02158633100737, -378.8138838304617, 8521.371304620332, 0, -36.04128414782149, -7.258726332603834]"
"[-60.722420042847716, -357.7711414964884, 8399.657807915504, 0, -37.48599461900661, -7.61952213557483]"
"[93.47064396397431, -336.17343837784426, 8274.126782936868, 0, -38.8773330067782, -7.973500464647179]"
"[244.58189694615658, -314.0732592357777, 8144.987434541255, 0, -40.21793490848204, -8.320578470657345]"
"[392.6414551614969, -291.52097555655905, 8012.43645671789, 0, -41.510316270729135, -8.660666278770558]"
"[537.6842443464014, -268.56487767759364, 7876.658671805797, 0, -42.75688058244991, -8.993671084160512]"
"[679.7490971300068, -245.25121404853712, 7737.827656928847, 0, -43.95992574311698, -9.319500876611098]"
"[818.8779510903574, -221.624236240311, 7596.106353253892, 0, -45.12165064338004, -9.638067821918177]"
"[955.1151362653179, -197.72624861243878, 7451.647654786331, 0, -46.24416149450947, -9.949291323187387]"
"[1088.5067419498837, -173.59766179636532, 7304.5949743240135, 0, -47.32947794282253, -10.253100782096409]"
"[1219.1000535397927, -149.2770493574224, 7155.0827849260395, 0, -48.379539005710534, -10.549438078642218]"
"[1346.9430510181028, -124.80120716793236, 7003.237135844889, 0, -49.39620886706767, -10.838259787623702]"
