x,y,z,roll,pitch,yaw
"[6038.635347520683, 29.806042938063054, 5278.581393074382, 0, 3.81884206383254, -173.64691280099677]"
"[5840.428180199566, 49.818310288918, 5296.285290329407, 0, 5.078439940223998, -174.23458878796328]"
"[5646.966711813638, 90.80257180301551, 5326.167568657949, 0, 8.592817393755178, -168.03889464445]"
"[5460.758249220213, 151.01536756169506, 5367.408660853921, 0, 11.900074690725036, -162.08074849131953]"
"[5273.7679524073965, 207.1888189192632, 5410.758081385617, 0, 12.518046188042913, -163.2792919314933]"
"[5095.9352561595015, 281.25778752414794, 5464.5104770067655, 0, 15.590610616438841, -157.38781901908627]"
"[4916.5553226512575, 350.3249744130402, 5519.760482887605, 0, 16.03652160662027, -158.94164970713126]"
"[4747.834076170615, 435.98087471857065, 5584.538625257291, 0, 18.898382647277153, -153.0841416209122]"
"[4576.686052958564, 514.9366631728705, 5651.429115016053, 0, 19.539245086161912, -155.2346871294795]"
"[4417.3610874065325, 609.3246070441357, 5726.9703051284605, 0, 22.19165615690026, -149.356478899367]"
"[4254.528980916117, 697.2117313824915, 5802.875235610139, 0, 22.30424164642661, -151.6424550761527]"
"[4104.441882690699, 799.396625782991, 5886.732914463255, 0, 24.789668997631214, -145.75150591035083]"
"[3949.7002379886762, 894.4815333493824, 5970.481847280359, 0, 24.755358227442255, -148.4303052669325]"
"[3808.425583885713, 1002.8567312030722, 6061.565811830996, 0, 27.09194961569532, -142.50731584180392]"
"[3661.281161704125, 1103.6263058279146, 6152.086593150951, 0, 26.910871029401967, -145.59531173858815]"
"[3528.1736416566523, 1216.817635687978, 6249.401088223997, 0, 29.115548177547943, -139.62298643237344]"
"[3387.926703702103, 1321.9708650153918, 6345.700593707615, 0, 28.783253642299847, -143.13846330356745]"
"[3262.174054803649, 1438.8232475791929, 6448.325113117867, 0, 30.872049125204004, -137.10102446286777]"
"[3127.9640010069793, 1547.2567673673507, 6549.46775123971, 0, 30.37870699541649, -141.06390774564406]"
"[3008.6252898761904, 1666.8168702054036, 6656.536205207237, 0, 32.36712628693214, -134.94690301469714]"
"[2877.768635871948, 1775.1094430603132, 6762.126236778773, 0, 31.86705959438493, -140.38998458571095]"
"[2762.0582285733253, 1894.5167537084753, 6873.270268586874, 0, 33.760331881884795, -134.0991767544099]"
"[2635.367161063597, 2004.7911181563086, 6981.847144388639, 0, 32.88020772863448, -138.96305601960725]"
"[2524.121473223863, 2125.8623667672023, 7095.716146741623, 0, 34.70456405258762, -132.57818838955538]"
"[2396.9215831126644, 2234.388958078193, 7205.45295430461, 0, 33.276779228430335, -139.52928180285494]"
"[2285.375266911775, 2354.198512285877, 7320.357654219658, 0, 35.06626940631821, -132.95446083095416]"
"[2155.8378354398374, 2460.64168608975, 7429.398493349828, 0, 33.03861875132023, -140.58945615824578]"
"[2042.126469308372, 2579.060575728984, 7543.620609374382, 0, 34.82770624499278, -133.8382201123768]"
"[1908.6225921989885, 2683.058440762469, 7650.209346421219, 0, 32.20456439215811, -142.08185134385528]"
"[1791.0636348063958, 2799.9157591992966, 7762.121180757542, 0, 34.0253170082911, -135.17149334326047]"
"[1652.390966599401, 2900.9846502891264, 7864.858566096204, 0, 30.909727662595618, -143.91428738610787]"
"[1529.7062144756367, 3015.9596258931288, 7973.160027680015, 0, 32.7863068896371, -136.85804637163713]"
"[1385.1808692864067, 3113.5147094410954, 8071.116294819404, 0, 29.326210419458995, -145.98052049510966]"
"[1256.5922124673398, 3226.1460695596083, 8174.938903413689, 0, 31.272774960807, -138.78474213205385]"
"[1105.9972161166422, 3319.599849745753, 8267.60787364134, 0, 27.60315615076163, -148.17776555322092]"
"[971.1846590494862, 3429.3782632186867, 8366.472803684204, 0, 29.625226863994563, -140.84393360296406]"
