x,y,z,roll,pitch,yaw
"[-4596.385479460141, 88.43309509532037, 10260.235769144056, 0, -2.6297832798110945, -0.1290178147838961]"
"[-4397.191820289801, 89.31434809206696, 10242.316239588676, 0, -5.140460492419259, -0.2534806990811171]"
"[-4198.924430478604, 90.60777104473625, 10216.079448730796, 0, -7.5380138530412575, -0.37377112356025083]"
"[-4001.8667823653254, 92.29377220846403, 10181.940896914131, 0, -9.828099965173688, -0.49020372874516815]"
"[-3806.259767722333, 94.35261095572577, 10140.303689929644, 0, -12.016070405021066, -0.6030377555938147]"
"[-3612.306307818833, 96.76459376438237, 10091.557021013787, 0, -14.1069906889117, -0.7124869638385373]"
"[-3420.175571943272, 99.51023145141035, 10036.075115804906, 0, -16.105657788431927, -0.8187276409404021]"
"[-3230.0068200005753, 102.57036402900901, 9974.216556387759, 0, -18.01661633753418, -0.921905141370547]"
"[-3041.9128887402085, 105.92625857342745, 9906.32391323088, 0, -19.844173658285587, -1.0221392806593037]"
"[-2855.9833435693517, 109.55968465843004, 9832.723624865663, 0, -21.592413716788194, -1.1195288261153176]"
"[-2672.2873191399995, 113.45297119198227, 9753.726074721253, 0, -23.26521010775328, -1.214155266307782]"
"[-2490.8760722690176, 117.58904788780124, 9669.625822769895, 0, -24.866238154940763, -1.3060859976037453]"
"[-2311.785270491476, 121.951474087315, 9580.701956702731, 0, -26.398986204919513, -1.395377033674897]"
"[-2135.037038843491, 126.5244572091834, 9487.218533387806, 0, -27.86676618314434, -1.4820753197628411]"
"[-1960.6417864634104, 131.2928627316802, 9389.425086490475, 0, -29.272723473993977, -1.5662207153949301]"
"[-1788.5998333982018, 136.24221729835972, 9287.557180480379, 0, -30.619846180013575, -1.6478476955949408]"
"[-1618.9028566878098, 141.3587062713159, 9181.83699491517, 0, -31.910973810021655, -1.7269868102985597]"
"[-1451.5351734355697, 146.62916683191506, 9072.473925973882, 0, -33.148805440861636, -1.8036659338364256]"
"[-1286.4748772027187, 152.04107754005105, 8959.66519479579, 0, -34.335907393306414, -1.8779113303789352]"
"[-1123.6948427221155, 157.58254510447725, 8843.596454336845, 0, -35.4747204588795, -1.949748556694334]"
"[-963.1636126330372, 163.2422889840881, 8724.442388248839, 0, -36.567566711069276, -2.0192032201141252]"
"[-804.8461787104198, 169.00962432925184, 8602.367296771608, 0, -37.61665593152529, -2.0863016069687745]"
"[-648.7046689074073, 174.87444368008195, 8477.525665853002, 0, -38.624091679288604, -2.1510711947538432]"
"[-494.698950454556, 180.827197761995, 8350.062716716158, 0, -39.5918770288797, -2.213541059759031]"
"[-342.7871582642799, 186.8588756555594, 8220.1149339135, 0, -40.5219200011129, -2.2737421907214546]"
"[-192.92615697459408, 192.96098456537752, 8087.810570571601, 0, -41.41603870879692, -2.331707718157453]"
"[-45.07194412977279, 199.1255293697437, 7953.270130066177, 0, -42.27596623799285, -2.3874730683123526]"
"[100.81999876606866, 205.34499209753852, 7816.606823793228, 0, -43.10335528421489, -2.4410760500891504]"
"[244.7944012771815, 211.6123114499324, 7677.927005039008, 0, -43.89978256186048, -2.4925568828319893]"
"[386.8959397250687, 217.92086246085995, 7537.330579213576, 0, -44.66675300423466, -2.54195817241592]"
"[527.1690086790771, 224.2644363709358, 7394.911390912732, 0, -45.405703770782345, -2.5893248427064233]"
"[665.6575238943342, 230.63722077371136, 7250.757588422373, 0, -46.11800807755753, -2.634704029082936]"
"[802.4047527941184, 237.03378008023566, 7104.951966386499, 0, -46.804978866544495, -2.6781449403581097]"
"[937.4531689962018, 243.44903633721356, 6957.572287432899, 0, -47.467872329206465, -2.7196986950611324]"
"[1070.8443277400202, 249.87825042516542, 6808.691583595254, 0, -48.107891299585724, -2.759418137685187]"
"[1202.6187593872364, 256.3170036554797, 6658.378438392007, 0, -48.72618853243205, -2.797357640124846]"
"[1332.8158784455338, 262.7611797787711, 6506.697250425234, 0, -49.32386988222019, -2.833572893150144]"
"[1461.4739058070388, 269.20694741122065, 6353.708479350117, 0, -49.90199739956507, -2.8681206923831093]"
"[1588.6298021009593, 275.6507428803316, 6199.468875040323, 0, -50.46159236250252, -2.901058722864077]"
"[1714.3192102366356, 282.0892534865682, 6044.031690738507, 0, -51.00363826143322, -2.9324453459244997]"
