x,y,z,roll,pitch,yaw
"[-6077.753746713217, -321.97672725845496, 10007.934538550864, 0, -2.089437057456862, 0.17175616369732669]"
"[-5878.264745269291, -323.1485366486241, 9993.694975156637, 0, -4.082788754009734, 0.33655469611034067]"
"[-5679.362262333323, -324.8664899348734, 9972.84189580578, 0, -5.984844585447011, 0.4948607160515486]"
"[-5481.225397159186, -327.10425515856673, 9945.69829498036, 0, -7.8001406268592035, 0.6470731818837616]"
"[-5284.006223482078, -329.83588093203537, 9912.57525534399, 0, -9.532974436920084, 0.7935365401619464]"
"[-5087.832765769141, -333.0359456461783, 9873.771465905644, 0, -11.187418921805765, 0.9345501891712016]"
"[-4892.811701614374, -336.67967297205746, 9829.572961551796, 0, -12.767335251333256, 1.07037622193381]"
"[-4699.030808118101, -340.74301933338035, 9780.253041315305, 0, -14.276384909547241, 1.2012458002233593]"
"[-4506.561170582809, -345.20273814117684, 9726.07232947808, 0, -15.718040952988547, 1.3273644284570918]"
"[-4315.459171818961, -350.03642483088464, 9667.278949396235, 0, -17.095598542045593, 1.448916335244359]"
"[-4125.76827993482, -355.2225461048912, 9604.108784901196, 0, -18.412184803956908, 1.5660681247796981]"
"[-3937.5206517991123, -360.7404562431679, 9536.785808370252, 0, -19.67076808005744, 1.6789718259399573]"
"[-3750.7385685037725, -366.5704028865052, 9465.522458168423, 0, -20.874166604625366, 1.7877674408731334]"
"[-3565.435718184064, -372.6935243087605, 9390.520051224112, 0, -22.025056658086953, 1.8925850749032698]"
"[-3381.6183405266393, -379.09183986604705, 9311.969219088627, 0, -23.125980233288583, 1.9935467141671357]"
"[-3199.2862462507337, -385.74823503303816, 9230.050358010465, 0, -24.17935224997295, 2.0907677054103297]"
"[-3018.433723811621, -392.64644220196277, 9144.934085387276, 0, -25.18746734943756, 2.1843579829678053]"
"[-2839.050344568483, -399.77101822194226, 9056.781696492544, 0, -26.152506298554, 2.2744230805168946]"
"[-2661.1216766946136, -407.1073194895431, 8965.745616654156, 0, -27.076542029839427, 2.3610649592566086]"
"[-2484.629917195162, -414.6414752610663, 8871.969845126549, 0, -27.961545342058045, 2.444382679387211]"
"[-2309.554450541658, -422.3603597391313, 8775.590387779705, 0, -28.809390283855688, 2.524472937875748]"
"[-2135.8723416358384, -430.25156338710326, 8676.735676455392, 0, -29.62185924116597, 2.601430492296805]"
"[-1963.558770078283, -438.3033638419272, 8575.526973437742, 0, -30.400647747546667, 2.675348487881348]"
"[-1792.5874120391582, -446.5046967264737, 8472.078759972384, 0, -31.147369035188824, 2.746318702674184]"
"[-1622.9307754069712, -454.845126604455, 8366.499108163409, 0, -31.86355834306964, 2.814431723803767]"
"[-1454.5604933240406, -463.31481827253, 8258.89003589549, 0, -32.55067699757848, 2.879777066239031]"
"[-1287.44758070132, -471.9045085438604, 8149.347844682271, 0, -33.210116279918935, 2.942443243994818]"
"[-1121.562657836984, -480.6054786438118, 8037.963440542315, 0, -33.84320109366867, 3.0025178025105266]"
"[-956.876144839415, -489.40952731061935, 7924.822638159735, 0, -34.451193445051636, 3.0600873198355294]"
"[-793.3584301725197, -498.3089446707367, 7810.006448705607, 0, -35.0352957477378, 3.1152373832862748]"
"[-630.9800162963894, -507.2964869394752, 7693.591351784977, 0, -35.59665396332594, 3.168052547375962]"
"[-469.71164506602065, -516.3653519817633, 7575.64955203803, 0, -36.13636058808124, 3.21861627804437]"
"[-309.5244052721556, -525.5091557548632, 7456.2492209673765, 0, -36.655457495986724, 3.2670108875220842]"
"[-150.38982445849243, -534.7219096442032, 7335.454724590124, 0, -37.15493864772431, 3.3133174635415807]"
"[7.720053074040663, -543.9979986947336, 7213.32683752671, 0, -37.63575267482552, 3.357615796050578]"
"[164.83260036493505, -553.3321607330641, 7089.922944140769, 0, -38.09880534792444, 3.399984304085369]"
"[320.9745524606396, -562.71946636981, 6965.2972273379155, 0, -38.544961937807514, 3.440499965018893]"
"[476.1719602751904, -572.1552998668424, 6839.50084561785, 0, -38.975049477790016, 3.4792382480063027]"
"[630.4501524103972, -581.6353408503005, 6712.582098955097, 0, -39.38985893586264, 3.516273053106355]"
"[783.8337038249008, -591.1555468471222, 6584.586584060034, 0, -39.790147305050944, 3.551676657257297]"
"[936.3464103502185, -600.7121366203423, 6455.55733954458, 0, -40.17663962052619, 3.585519668028316]"
"[1088.0112681468393, -610.3015742763826, 6325.534981486546, 0, -40.55003091221173, 3.6178709858499953]"
"[1238.8504572754905, -619.9205541159013, 6194.557829853683, 0, -40.9109881019629, 3.6487977752475276]"
"[1388.885328628687, -629.5659861984058, 6062.66202621319, 0, -41.26015185488316, 3.6783654454571586]"
"[1538.1363935261609, -639.2349825896679, 5929.881643114798, 0, -41.598138395006345, 3.706637640698353]"
"[1686.6233153251596, -648.924844259956, 5796.248785495615, 0, -41.92554129646212, 3.7336762403008312]"
"[1834.3649024330025, -658.6330486001295, 5661.793684412223, 0, -42.24293326240116, 3.7595413688469907]"
"[1981.3791021346003, -668.3572375216688, 5526.544783359694, 0, -42.55086790545359, 3.784291416487213]"
"[2127.6829946613916, -678.0952061056573, 5390.528817387436, 0, -42.84988154541536, 3.8079830696201045]"
"[2273.292786929526, -687.8448917645209, 5253.770885167092, 0, -43.14049504231608, 3.8306713522054228]"
"[2418.223805362798, -697.6043638788626, 5116.294514106667, 0, -43.423215686168604, 3.852409678099546]"
"[2562.490487187903, -707.3718138699089, 4978.12171853588, 0, -43.69853916873482, 3.8732499149800597]"
"[2706.106369543324, -717.1455456657675, 4839.273050907932, 0, -43.966951667833065, 3.89324246066888]"
"[2849.084075674817, -726.9239665167293, 4699.7676458691385, 0, -44.228932081423046, 3.9124363329889555]"
"[2991.43529739487, -736.7055781110014, 4559.623256936056, 0, -44.484954457431414, 3.93087927472152]"
"[3133.1707728535735, -746.4889679372662, 4418.856285383768, 0, -44.73549067671145, 3.948617875802539]"
"[3274.300258494283, -756.2728008339391, 4277.481800781211, 0, -44.981013461619774, 3.965697715656023]"
"[3414.832493835768, -766.0558106564441, 4135.513552398912, 0, -45.22199980279305, 3.9821635295767215]"
"[3554.7751574143444, -775.8367919825488, 3992.963970446415, 0, -45.45893492374668, 3.998059404444465]"
"[3694.1348118081737, -785.6145917608237, 3849.844155750027, 0, -45.69231693969007, 4.0134290109226685]"
"[3832.9168351135268, -795.388100787283, 3706.1638560267097, 0, -45.922662417560765, 4.028315881880701]"
"[3971.125335494427, -805.1562448682508, 3561.9314263041397, 0, -46.15051311484419, 4.042763750410929]"
"[4108.763044402137, -814.9179754907041, 3417.153770217674, 0, -46.37644427455121, 4.05681696598897]"
"[4245.831182639046, -824.6722597705898, 3271.8362577890107, 0, -46.601074997119994, 4.070521014837607]"
"[4382.329291439654, -834.4180693787124, 3125.9826137174978, 0, -46.82508141961272, 4.083923181661357]"
"[4518.255017875331, -844.154368043203, 2979.5947679745896, 0, -47.04921374485059, 4.097073406684935]"
"[4653.60383970806, -853.8800970825032, 2832.6726572385055, 0, -47.274318638288804, 4.110025417827362]"
"[4788.368708586127, -863.5941582095267, 2685.213960876785, 0, -47.50136925065712, 4.122838258886185]"
"[4922.539580959325, -873.2953925274705, 2537.213747838684, 0, -47.731506308385214, 4.135578401546113]"
"[5056.102791159785, -882.9825541454851, 2388.6639993342383, 0, -47.96609566494586, 4.148322741820142]"
"[5189.04019691849, -892.654276065224, 2239.5529536493104, 0, -48.20681103250731, 4.161162978808958]"
