x,y,z,roll,pitch,yaw
"[-5377.507679103322, -436.6270207308631, 10497.483500644646, 0, -2.5432232202865825, 0.037966920863200054]"
"[-5178.260440932819, -436.8863792983678, 10480.149406651579, 0, -4.972090304194622, 0.07458142477661629]"
"[-4979.878513312323, -437.2670846194064, 10454.763074560573, 0, -7.292320450665881, 0.10995347014845644]"
"[-4782.627391882128, -437.76343118887206, 10421.721453313825, 0, -9.509323992187884, 0.14417410343342946]"
"[-4586.733112494383, -438.36968645051525, 10381.40937376298, 0, -11.62822169310645, 0.17731889369496404]"
"[-4392.386507278869, -439.0801438507706, 10334.198227923382, 0, -13.653862559566067, 0.20945068316554644]"
"[-4199.747096916743, -439.88916534280156, 10280.445060020847, 0, -15.59084031008712, 0.24062181476240518]"
"[-4008.9466349986665, -440.79121507095897, 10220.491994726932, 0, -17.4435086375158, 0.2708759546754232]"
"[-3820.092323496264, -441.7808856991727, 10154.665939254945, 0, -19.215995377369545, 0.30024959769101595]"
"[-3633.2697202312565, -442.8529186200349, 10083.278505804075, 0, -20.912215684064524, 0.3287733209915054]"
"[-3448.5453601055187, -444.00221908835516, 10006.626109334231, 0, -22.535884304828134, 0.35647283620427156]"
"[-3265.9691120113844, -445.2238671587324, 9924.990202970295, 0, -24.090527030994863, 0.383369877729909]"
"[-3085.5762929739753, -446.51312516698994, 9838.637619606943, 0, -25.57949139762813, 0.40948295666006124]"
"[-2907.3895603414812, -447.86544237660644, 9747.820993640546, 0, -27.005956694807946, 0.4348280030727409]"
"[-2731.420601855237, -449.2764573105255, 9652.779241309674, 0, -28.37294334731055, 0.4594189145799605]"
"[-2557.671642290964, -450.74199820335303, 9553.738081985764, 0, -29.683321713641174, 0.4832680252811998]"
"[-2386.136784135207, -452.2580819367358, 9450.910586015096, 0, -30.9398203503481, 0.5063865064445371]"
"[-2216.8031984986046, -453.8209117597405, 9344.497737456308, 0, -32.145033783144086, 0.5287847080744749]"
"[-2049.6521812081915, -455.4268740446854, 9234.689002357867, 0, -33.30142982250644, 0.5504724488686242]"
"[-1884.6600877915828, -457.0725342856854, 9121.662895141984, 0, -34.41135645804771, 0.5714592607928854]"
"[-1721.7991598854487, -458.7546325109519, 9005.587537261366, 0, -35.47704836298434, 0.5917545935250246]"
"[-1561.038254481566, -460.47007824957495, 8886.621203621795, 0, -36.50063303743025, 0.6113679832600442]"
"[-1402.3434863734426, -462.21594516821716, 8764.912853358506, 0, -37.48413661696285, 0.630309189784281]"
"[-1245.6787931889555, -463.9894654720852, 8640.602642453921, 0, -38.42948937091461, 0.6485883052677808]"
"[-1091.0064314908045, -465.7880241470485, 8513.822416419223, 0, -39.33853091310481, 0.6662158378645533]"
"[-938.2874115961515, -467.6091531052827, 8384.696181858875, 0, -40.21301514621863, 0.6832027729233079]"
"[-787.4818780074546, -469.4505252848356, 8253.340556217927, 0, -41.054614959745955, 0.6995606143782447]"
