x,y,z,roll,pitch,yaw
"[3039.1009880439888, 179.57805819601026, 9653.635210161254, 0, 3.414816871942639, -172.8548159561705]"
"[2846.3047808185593, 227.51225305724267, 9676.698935846725, 0, 6.622003383349244, -166.03786139951467]"
"[2652.620017748233, 271.81472587015867, 9699.579133770965, 0, 6.5690762637346785, -167.1160953539964]"
"[2458.1355733605455, 312.5680341700168, 9722.272056760949, 0, 6.515074308976946, -168.16517317596816]"
"[2271.1630973505708, 375.4100335616601, 9755.320147888275, 0, 9.511203305690403, -161.42235180376753]"
"[2082.50364557222, 433.47198748211133, 9787.51363731753, 0, 9.26305476178657, -162.89369447164663]"
"[1892.3099622961588, 486.8210091164809, 9818.822497605648, 0, 9.006371663361797, -164.33127741834974]"
"[1700.7202425061998, 535.5107911605414, 9849.198218095982, 0, 8.735810042392787, -165.74095657247847]"
"[1507.8597368457972, 579.5792162167897, 9878.571663067174, 0, 8.445421034402928, -167.12894446338885]"
"[1323.3514539931887, 646.125782520875, 9917.66447662565, 0, 11.271834409815545, -160.1671569530457]"
"[1136.4187877054108, 706.6968193228045, 9954.911325825033, 0, 10.733100134100065, -162.04632956736813]"
"[959.763369169819, 788.2029308050857, 10001.275286970009, 0, 13.404235025483684, -155.23212151856595]"
"[779.2392099216487, 862.4572492034879, 10044.833571221456, 0, 12.579345577162119, -157.64134995212714]"
"[595.1490151928992, 929.2994006525861, 10085.36660706121, 0, 11.69285489467212, -160.0443149641695]"
"[422.17071825927076, 1016.7469690258229, 10134.676155584286, 0, 14.273318968685091, -153.18154536084876]"
"[243.83749748677909, 1095.3094953577277, 10179.678286925573, 0, 13.003504816151294, -156.22469445666857]"
"[77.8413967984628, 1193.2580581626285, 10233.076541585522, 0, 15.485308223661866, -149.45661379853914]"
"[-95.63292741187342, 1280.703028239192, 10280.616378018518, 0, 13.750783918428503, -153.24823214855905]"
"[-255.8907506417044, 1386.6100822228946, 10336.304132598221, 0, 16.16704787669565, -146.54111089037357]"
"[-426.03919444625126, 1480.0833749577257, 10384.389999713201, 0, 13.911881472280132, -151.21722625113387]"
"[-582.3859427660574, 1591.4656311163633, 10440.512074717917, 0, 16.29663716497027, -144.53372592110372]"
"[-723.5807909217689, 1718.0445863494892, 10504.087092974902, 0, 18.5344679820939, -138.12427429381674]"
"[-880.9130096900167, 1829.381952341516, 10557.47776511356, 0, 15.483054178962286, -144.71456982556285]"
"[-1022.9759777515993, 1956.2726435312125, 10618.443867128817, 0, 17.7479672806871, -138.22876084133625]"
"[-1148.850894166838, 2096.0325885726993, 10686.434036855457, 0, 19.8738795325394, -132.00780927444632]"
"[-1258.0503166535009, 2246.1161404828063, 10760.935134663647, 0, 21.870220501055908, -126.03929392711932]"
"[-1350.4489976573798, 2404.1555466671275, 10841.471026299927, 0, 23.74579156472398, -120.31294589602491]"
"[-1426.2193429536271, 2567.986224110841, 10927.600950844311, 0, 25.50879389560761, -114.82015441068636]"
"[-1485.7724383996626, 2735.660590347834, 11018.917629111855, 0, 27.166858777796563, -109.55356990229654]"
"[-1529.7051459941115, 2905.4528213262747, 11115.045229221212, 0, 28.72707912692407, -104.50678456118742]"
"[-1558.7534426104594, 3075.856567383392, 11215.637275593628, 0, 30.196041380130772, -99.67407541949633]"
"[-1573.7519343115987, 3245.577354833038, 11320.374563863676, 0, 31.579857154658583, -95.05019843965817]"
"[-1575.5993053992283, 3413.5211294644696, 11428.963125796374, 0, 32.88419424388273, -90.63022459725718]"
"[-1565.229339557289, 3578.7801562929203, 11541.132274229223, 0, 34.11430664649274, -86.40941079233464]"
"[-1543.5870697313962, 3740.6172745805998, 11656.632747393287, 0, 35.27506341891154, -82.38309979700938]"
"[-1511.6095654061194, 3898.4493164399396, 11775.234963981504, 0, 36.37097621139652, -78.54664448306238]"
"[-1470.210844032926, 4051.830329644009, 11896.727394433601, 0, 37.40622540094441, -74.89535236567953]"
"[-1420.27039199509, 4200.435099246815, 12020.915049623452, 0, 38.38468477380446, -71.42444711624785]"
"[-1362.624794965175, 4344.043336984335, 12147.618085092176, 0, 39.30994474050135, -68.12904418612652]"
"[-1298.0620037574597, 4482.524800879714, 12276.67051687423, 0, 40.18533408924373, -65.00413807914522]"
"[-1227.317796302679, 4615.825518613011, 12407.91904358361, 0, 41.013940301208315, -62.044599137908726]"
"[-1151.0740361909689, 4743.955215524293, 12541.221968583217, 0, 41.798628464699966, -59.2451779854564]"
"[-1069.9583708444325, 4866.975989987458, 12676.448215613415, 0, 42.54205883549056, -56.600516001999175]"
"[-984.545055761255, 4984.992233647244, 12813.476431098168, 0, 43.24670309837504, -54.105160425230956]"
"[-895.3566338225833, 5098.141759964169, 12952.194166396668, 0, 43.91485939062215, -51.75358284832789]"
"[-802.8662391742314, 5206.588080005274, 13092.497133461997, 0, 44.54866615188954, -49.540200056551605]"
"[-707.5003328453945, 5310.513747873428, 13234.288527658675, 0, 45.1501148675948, -47.45939629434931]"
"[-609.6417115094496, 5410.114688118892, 13377.478411842047, 0, 45.72106177390683, -45.50554619203054]"
"[-509.63266134544847, 5505.595412597051, 13521.983156187762, 0, 46.263238592638594, -43.673037705879786]"
"[-407.7781557446392, 5597.165033353937, 13667.724928659674, 0, 46.77826236354916, -41.95629453888025]"
"[-304.3490187019387, 5685.033980225001, 13814.631231405243, 0, 47.26764444005282, -40.349797611744975]"
"[-199.58499532859432, 5769.411336069907, 13962.63447875898, 0, 47.73279871222401, -38.84810524618132]"
"[-93.69768728640473, 5850.502708234855, 14111.671612910119, 0, 48.17504911840608, -37.4458718046783]"
"[13.126675611653084, 5928.508561369634, 14261.683753645924, 0, 48.59563650379422, -36.13786460400043]"
"[120.72464553135644, 6003.62294368777, 14412.615878914614, 0, 48.99572488117205, -34.9189789834046]"
"[228.95315776739906, 6076.032545809391, 14564.416533260244, 0, 49.37640714562889, -33.78425146380678]"
"[337.6873255233366, 6145.916038222159, 14717.037561466119, 0, 49.738710291649866, -32.728870981190894]"
"[446.8184258752562, 6213.44363996431, 14870.4338650035, 0, 50.08360017752219, -31.748188216995036]"
"[556.2520707661348, 6278.776877263389, 15024.563179119665, 0, 50.41198587859374, -30.837723080587125]"
"[665.9065542734392, 6342.068496489421, 15179.385868614756, 0, 50.7247236676007, -29.993170424841715]"
"[775.7113656752435, 6403.462500872321, 15334.864740551899, 0, 51.02262065708502, -29.210404095859992]"
"[885.6058568245242, 6463.094284987003, 15490.96487232103, 0, 51.30643813587636, -28.48547943265074]"
"[995.5380518701088, 6521.090845041369, 15647.653453635432, 0, 51.576894628736305, -27.814634342725622]"
"[1105.4635873046655, 6577.5710465401, 15804.899641182503, 0, 51.8346687055668, -27.194289085657186]"
"[1215.3447705669296, 6632.645933976955, 15962.674424778306, 0, 52.08040156407665, -26.62104489928067]"
"[1325.149745889268, 6686.4190698700295, 16120.950503990187, 0, 52.31469940748061, -26.091681602938493]"
"[1434.851756692414, 6738.986892739938, 16279.702174294673, 0, 52.538135636673594, -25.603154309481276]"
"[1544.4284945314582, 6790.439085581282, 16438.90522192998, 0, 52.75125287437223, -25.152589373121184]"
"[1653.8615253481692, 6840.85894803255, 16598.536826685006, 0, 52.954564836940044, -24.737279694109844]"
"[1763.1357845520301, 6890.323766845902, 16758.575471940487, 0, 53.14855806800219, -24.35467949396493]"
