x,y,z,roll,pitch,yaw
"[-5588.985355626246, 57.03840496597896, 9882.625863628986, 0, -2.2162161882832145, 0.10020684132030835]"
"[-5389.557750534222, 56.35448539994822, 9867.520812113455, 0, -4.331402947343873, 0.19649010488610752]"
"[-5190.78754752949, 55.35144657800562, 9845.398418242545, 0, -6.3505941122484435, 0.2891248412100319]"
"[-4992.875912970525, 54.04454617645149, 9816.601249674457, 0, -8.278556010414988, 0.37834455288183455]"
"[-4795.993877254398, 52.44889812528174, 9781.459850732886, 0, -10.119803446598397, 0.46434859818280444]"
"[-4600.285630095916, 50.57937152954393, 9740.292061571188, 0, -11.878614540336823, 0.5473081852928944]"
"[-4405.8715186556565, 48.450511377794555, 9693.402604042349, 0, -13.55904452163973, 0.6273712652577303]"
"[-4212.85076624612, 46.07647740813449, 9641.082884031943, 0, -15.164938578530684, 0.7046665548224466]"
"[-4021.3039303924347, 43.47099806585705, 9583.610967830737, 0, -16.699943839518305, 0.7793068643438441]"
"[-3831.2951193757126, 40.647336965107506, 9521.251696876054, 0, -18.16752056492102, 0.8513918650035548]"
"[-3642.87398622916, 37.618269673139075, 9454.256910996033, 0, -19.570952613015084, 0.921010399185772]"
"[-3456.0775186352876, 34.39606898059615, 9382.865755261248, 0, -20.91335724004093, 0.9882424151902596]"
"[-3270.931642400041, 30.992497113871657, 9307.305049787896, 0, -22.197694287046254, 1.053160590344928]"
"[-3087.4526552435527, 27.418803593689322, 9227.7897054407, 0, -23.426774801242367, 1.1158316935849721]"
"[-2905.6485066137875, 23.68572765421753, 9144.523171436718, 0, -24.603269134899737, 1.1763177286162785]"
"[-2725.519938148424, 19.803504314833376, 9057.697903429289, 0, -25.729714560719597, 1.2346768911093855]"
"[-2547.061498318838, 15.781873346914757, 8967.495842821187, 0, -26.808522439016407, 1.2909643674124227]"
"[-2370.262443714699, 11.630090504846262, 8874.08889987627, 0, -27.841984968865688, 1.3452329976100095]"
"[-2195.1075383873554, 7.356940497292359, 8777.63943472077, 0, -28.832281552558516, 1.3975338220793305]"
