x,y,z,roll,pitch,yaw
"[8679.308475526499, 8.628606172242662, 5024.96630859161, 0, 3.8986833027163192, -174.4641305324104]"
"[8484.599010232461, 45.9585243299853, 5051.3234961359185, 0, 7.572807032155079, -169.14688561120659]"
"[8289.80660275218, 81.10297514004526, 5079.972851543937, 0, 8.235767084473702, -169.77271764566382]"
"[8101.027293357623, 133.3374379929166, 5120.394791564009, 0, 11.660355733377948, -164.53345119594297]"
"[7920.019337921849, 201.12601734709926, 5171.78378433583, 0, 14.888864016880138, -159.46876949106831]"
"[7737.812641799475, 264.8360726132215, 5224.1454950236675, 0, 15.177402407175016, -160.72740497871655]"
"[7564.694385900164, 343.1022176308399, 5286.631333566986, 0, 18.205686064290237, -155.6724441517592]"
"[7401.818786566077, 434.23738058326586, 5358.505676800135, 0, 21.06161598240338, -150.77130853713723]"
"[7236.056403129464, 519.6768031032617, 5430.775568988121, 0, 21.183094187856288, -152.73192215708102]"
"[7067.707209043875, 599.5641816420335, 5503.415472628858, 0, 21.296819909176197, -154.61408102840514]"
"[6897.040733494491, 674.0433301758147, 5576.393623860816, 0, 21.40085980752469, -156.4234593938335]"
"[6724.679826431729, 743.501901302846, 5650.33430693511, 0, 21.697327308169868, -158.051387243607]"
"[6550.337597389316, 808.1677502880729, 5723.9761099246, 0, 21.60520492644769, -159.64951358164956]"
"[6386.484880253372, 888.1568310113304, 5806.159040343369, 0, 24.26230477479921, -153.9794472090701]"
"[6234.25052311777, 981.49853535332, 5896.225830771599, 0, 26.765111990645707, -148.485672840778]"
"[6077.632657979573, 1068.2119449861098, 5985.397737274766, 0, 26.47834452940909, -151.02835360022465]"
"[5917.554652597297, 1148.5735727089152, 6074.375492823966, 0, 26.41622301870759, -153.34264309198193]"
"[5753.910586102057, 1223.0558973909426, 6161.971170861542, 0, 25.9749654563495, -155.5274239468031]"
"[5602.155990689345, 1312.162817806453, 6257.000111217562, 0, 28.36877196354148, -149.5794925544454]"
"[5463.226688632938, 1413.7505770106488, 6358.8754085667715, 0, 30.62230675880245, -143.82501554880778]"
"[5317.976280804187, 1507.7613254503765, 6459.196384456083, 0, 30.106234892226723, -147.08775348989323]"
"[5166.370648065237, 1594.0498100319746, 6557.0229123022345, 0, 29.283588399064385, -150.3530213132721]"
"[5008.9398981982085, 1672.5334662633727, 6652.185271987441, 0, 28.412219309520598, -153.50245440839035]"
"[4846.535801367675, 1743.1738279787207, 6745.109158202899, 0, 27.68559506441198, -156.49256782279735]"
"[4679.454659836547, 1805.8446956128926, 6835.421142427782, 0, 26.84381099735984, -159.43931311280912]"
"[4507.943648402772, 1860.371229561421, 6922.661213797099, 0, 25.861699071016634, -162.36357368224446]"
"[4332.2098125081675, 1906.5098768174093, 7006.260520918364, 0, 24.70816487771658, -165.28909878827935]"
"[4152.605651016579, 1944.3387476471999, 7085.704348284915, 0, 23.404448002668065, -168.10600594635343]"
"[3969.4762040576447, 1973.6645912939491, 7160.56154934748, 0, 21.980190484648443, -170.90205641411237]"
"[3782.6142471261937, 1993.1390841311954, 7229.142546573245, 0, 20.05396068375014, -174.05019294921613]"
"[3592.386651077995, 2001.9400583551894, 7290.265410989369, 0, 17.795126803071327, -177.35107122967787]"
"[3400.1094660611957, 2001.4826596461025, 7345.304260072872, 0, 15.973590252210698, 179.8637021540089]"
"[3205.711442409218, 1987.8891438590724, 7390.300090199151, 0, 13.001652148513283, 176.00003468423827]"
"[3010.7215431759323, 1964.369171459167, 7428.059196323382, 0, 10.882501089204627, 173.12212584184678]"
"[2816.484426869172, 1924.383490043072, 7454.003134546492, 0, 7.453394644261866, 168.36758654777708]"
"[2623.775757892639, 1873.86426642256, 7471.64334276731, 0, 5.0601227295757205, 165.31027876946288]"
"[2436.4718222205415, 1803.9686290789466, 7477.28564390008, 0, 1.6166146976143114, 159.53608812191626]"
"[2257.71514311886, 1714.4607362207607, 7471.421618608015, 0, -1.680160290142257, 153.4017385140881]"
"[2085.0833259014703, 1614.6029480194102, 7456.365795158069, 0, -4.317259882915208, 149.95303524216288]"
"[1926.2467386391831, 1495.713000633802, 7431.144396356312, 0, -7.2446877729480175, 143.1849697888864]"
"[1783.8150557512995, 1359.637952276809, 7396.54964351188, 0, -9.96076522120419, 136.30749122568238]"
"[1652.5632182170393, 1215.1783721945114, 7352.910385196386, 0, -12.603114579087306, 132.2573865758864]"
"[1541.3042736711764, 1057.15270764889, 7301.438678371614, 0, -14.913384444391742, 125.14769736581165]"
"[1451.3086886733147, 888.4398749406481, 7242.814666563709, 0, -17.04484206365609, 118.07656051730925]"
"[1383.3301900717563, 711.9942841372408, 7177.654270509706, 0, -19.014169793326623, 111.06998094082326]"
"[1337.63988501382, 530.7458213087349, 7106.510818625387, 0, -20.837409950756104, 104.14870783170085]"
"[1314.072179364579, 347.519055171511, 7029.878479359737, 0, -22.529663441360192, 97.32947623881147]"
"[1312.0780434105036, 164.97019217921786, 6948.19655943851, 0, -24.104967420827883, 90.62586546787281]"
"[1330.782088304689, -14.459852674528548, 6861.854115018753, 0, -25.576271224949178, 84.04889919958876]"
"[1369.0406331921945, -188.57799653418914, 6771.194555556128, 0, -26.955464892069713, 77.60747450011547]"
"[1425.4985417032156, -355.45892658561405, 6676.520061885802, 0, -28.25343440179411, 71.30867794434091]"
"[1498.6431283270913, -513.4542416781042, 6578.095726193621, 0, -29.480128989014037, 65.15802677008563]"
"[1586.8538970878928, -661.1925814003567, 6476.153373607756, 0, -30.644632324145878, 59.15965926876538]"
"[1688.447281561516, -797.5724582938826, 6370.895056075595, 0, -31.75523306173773, 53.31648944872849]"
"[1801.7159062297274, -921.7493987026486, 6262.49622703907, 0, -32.81949239879371, 47.630334744341496]"
"[1924.9621835867488, -1033.1188517991827, 6151.108615364275, 0, -33.84430744564702, 42.102020775382805]"
"[2056.5263014689554, -1131.2961498186294, 6036.862823146454, 0, -34.83596948297335, 36.73146175708273]"
"[2194.8088577523818, -1216.0945797418653, 5919.870682768243, 0, -35.80021382910247, 31.51769960453751]"
"[2338.2888389993627, -1287.501942435134, 5800.227531963201, 0, -36.74221703371983, 26.458690170821505]"
"[2485.5828883190466, -1345.5543904588978, 5678.021246063257, 0, -37.66411945438525, 21.510700437137885]"
"[2635.39048907377, -1390.329180165495, 5553.309975671029, 0, -38.57630579818467, 16.640456594247233]"
"[2786.4538698848587, -1421.9798608931244, 5426.116857196004, 0, -39.49163749385306, 11.83339304425859]"
"[2937.5494401174115, -1440.7745194062727, 5296.436907059239, 0, -40.42105831117752, 7.090556430308063]"
"[3087.5024672119866, -1447.118157142925, 5164.248224013225, 0, -41.37186274397464, 2.422405771295887]"
"[3235.211694136105, -1441.5565925388462, 5029.522379125787, 0, -42.347791868518776, -2.1562886117392637]"
"[3379.673908103796, -1424.7673844440944, 4892.231479110147, 0, -43.35010296837607, -6.629100780304318]"
"[3518.8866765775592, -1400.457187373699, 4750.708267543037, 0, -45.041280781562364, -9.90546356458554]"
"[3652.4555840972052, -1369.221435801588, 4605.162141631924, 0, -46.69648057864208, -13.162362893599106]"
