x,y,z,roll,pitch,yaw
"[-2096.042482515437, 262.29350728488293, 9722.670161683784, 0, -3.0685911745321843, -0.31344601946183775]"
"[-1897.151065303697, 264.441049472644, 9701.751456607766, 0, -6.003748331016767, -0.6186306272606953]"
"[-1699.537203335124, 267.60266605962727, 9671.112172372934, 0, -8.812209550718867, -0.9165947750131377]"
"[-1503.59606916141, 271.73504685672435, 9631.237426384196, 0, -11.50033886216601, -1.2081837018003616]"
"[-1309.6656592114082, 276.793249534783, 9582.601938494261, 0, -14.074151611620131, -1.4940821924727243]"
"[-1118.0327356400592, 282.7313309195037, 9525.667223311291, 0, -16.539337643228453, -1.7748420532450935]"
"[-928.9383205788071, 289.5028624844555, 9460.879504159373, 0, -18.901282537066354, -2.0509038354845948]"
"[-742.5827453179445, 297.06134868923607, 9388.668224877774, 0, -21.165087120020477, -2.3226142594572687]"
"[-559.1302661411607, 305.36056402324215, 9309.445053338563, 0, -23.335585436223273, -2.5902403903013598]"
"[-378.7132649024933, 314.35482223272953, 9223.603286212601, 0, -25.417361339742964, -2.853981338329078]"
"[-201.43605662543706, 323.99918916559005, 9131.517578244657, 0, -27.414763851788553, -3.113978056246479]"
"[-27.378328926399575, 334.24964891384866, 9033.543931261414, 0, -29.33192140725216, -3.370321661759183]"
"[143.40176067073574, 345.0632314270332, 8930.01988849634, 0, -31.172755100516987, -3.6230606085233723]"
"[310.8648031312699, 356.3981084759503, 8821.26488873933, 0, -32.94099102772251, -3.872206950195563]"
"[474.9876459676425, 368.2136637369433, 8707.580742469141, 0, -34.6401718117778, -4.117741883698161]"
"[635.7611657359872, 380.47054181653624, 8589.252198655573, 0, -36.27366738708245, -4.35962071339599]"
"[793.1882809011224, 393.1306802240387, 8466.547576467628, 0, -37.844685112930335, -4.597777343920349]"
"[947.282182359286, 406.1573276066289, 8339.7194408219, 0, -39.35627927775196, -4.832128383224563]"
"[1098.064760384563, 419.51505097153546, 8209.005304667628, 0, -40.811360050545446, -5.062576917207226]"
"[1245.5652082914612, 433.1697341191912, 8074.628344233923, 0, -42.21270193093212, -5.289016001522962]"
"[1389.8187846328829, 447.0885690874469, 7936.798116250958, 0, -43.56295174515196, -5.511331904014088]"
"[1530.8657172439796, 461.2400420495101, 7795.711268479789, 0, -44.86463623191031, -5.7294071218029305]"
"[1668.7502338728955, 475.59391480797393, 7651.55223681391, 0, -46.12016925924391, -5.9431231899365065]"
"[1803.5197054921364, 490.1212027760717, 7504.4939238092975, 0, -47.33185871145245, -6.152363293162431]"
"[1935.2238896483611, 504.7941501281198, 7354.6983548102535, 0, -48.50191308362237, -6.3570146886276655]"
"[2063.9142623774337, 519.5862026278393, 7202.31730890986, 0, -49.63244782035038, -6.5569709447944]"
"[2189.6434282825335, 534.4719785005028, 7047.492922854314, 0, -50.725491434973506, -6.752134000481519]"
"[2312.464599345266, 549.4272375978932, 6890.358266701991, 0, -51.78299144597196, -6.942416047532253]"
"[2432.431133913739, 564.4288490097034, 6731.037890608158, 0, -52.80682016829629, -7.127741241083296]"
"[2549.59612808904, 579.4547571975324, 6569.648342548091, 0, -53.798780399280815, -7.3080472427086525]"
"[2664.0120524142367, 594.4839466647097, 6406.298657134343, 0, -54.76061104167766, -7.483286603810434]"
"[2775.730427359514, 609.496405123812, 6241.090815944524, 0, -55.6939927103688, -7.653427999549725]"
"[2884.801531594214, 624.4730850811869, 6074.120179967783, 0, -56.60055337473853, -7.818457327429819]"
"[2991.274137441036, 639.3958637215487, 5905.47589491241, 0, -57.48187409585564, -7.978378689511503]"
"[3095.195268217494, 654.2475009434338, 5735.241270202946, 0, -58.33949492697427, -8.133215283411081]"
"[3196.60997238049, 669.0115953658142, 5563.494132539989, 0, -59.17492105802412, -8.283010235113537]"
"[3295.5611094941037, 683.6725380954332, 5390.307154905406, 0, -59.989629300541765, -8.427827416860547]"
"[3392.0891430265015, 698.215464011603, 5215.748161873923, 0, -60.78507503000789, -8.567752306926229]"
"[3486.2319348318124, 712.6262002887173, 5039.880412041689, 0, -61.562699729320094, -8.702892966491287]"
"[3578.024535861378, 726.891211835534, 4862.762858304641, 0, -62.323939312244754, -8.833381234441996]"
"[3667.49896713967, 740.9975432842742, 4684.450386613835, 0, -63.07023345207954, -8.959374277517306]"
"[3754.683984281696, 754.9327571135858, 4504.994033699049, 0, -63.803036202539204, -9.081056686881764]"
"[3839.6048177472126, 768.6848674429011, 4324.441184081514, 0, -64.52382828092628, -9.198643392945645]"
"[3922.2828795170176, 782.2422690043826, 4142.835746484263, 0, -65.23413149644773, -9.312383795076801]"
"[4002.735424785086, 795.5936608093903, 3960.218309483415, 0, -65.93552596151044, -9.42256770138301]"
"[4080.97515436282, 808.727964134612, 3776.6262759096126, 0, -66.6296709394372, -9.52953399941676]"
"[4157.009739452597, 821.6342347723648, 3592.0939750827642, 0, -67.31833048618311, -9.633683531532188]"
"[4230.841244754167, 834.3015702568404, 3406.652751411683, 0, -68.00340547919622, -9.735498624456593]"
"[4302.465417713587, 846.7190144996468, 3220.3310271647347, 0, -68.68697426079149, -9.835573524143625]"
"[4371.87079979883, 858.8754660707846, 3033.154336247302, 0, -69.3713450639347, -9.934663492993353]"
"[4439.037597750605, 870.7596048889516, 2845.145324501971, 0, -70.05912481149933, -10.033767594246834]"
"[4503.936224729493, 882.359871985729, 2656.323710221353, 0, -70.75331108214849, -10.13427646032072]"
"[4566.525374958556, 893.6645865911853, 2466.7061959952325, 0, -71.45741752890028, -10.23825646512254]"
"[4626.749411767991, 904.6624210126208, 2276.306319345024, 0, -72.17564873193983, -10.349053842965917]"
"[4684.53467257833, 915.3438865219879, 2085.1342242901933, 0, -72.91315004298346, -10.47277378152437]"
"[4739.783802731622, 925.7062073074221, 1893.196328278894, 0, -73.67637461421964, -10.622769795605418]"
"[4792.36493265223, 935.7741927275896, 1700.4948481448498, 0, -74.47363945983756, -10.83952595535197]"
"[4842.0575798153295, 945.8185304764147, 1507.027145162902, 0, -75.31598581966473, -11.427189415640893]"
"[4870.355452986309, 984.6638175107763, 1312.8873139864602, 0, -76.09586832311706, -53.92754698130079]"
"[4866.439366709036, 1030.475424357162, 1118.2441508740067, 0, -76.70920403192808, -94.88590323982221]"
"[4836.4933550440555, 1063.3508286376866, 923.2507043719437, 0, -77.15298545573894, -132.33020439751877]"
"[4794.238138123219, 1073.9144248721898, 728.051044849783, 0, -77.42143345068799, -165.9640219732115]"
"[4752.57348589893, 1062.0640112092378, 532.7983254038148, 0, -77.4914233666112, 164.12299285375335]"
"[4720.039294683749, 1032.4311961964454, 337.69983059570075, 0, -77.28904049529055, 137.67209380900803]"
"[4700.764585656971, 990.1484322370334, 143.17308831103267, 0, -76.56489678362826, 114.50599510357196]"
"[4695.6502245681095, 935.6735402318873, -49.197204228331174, 0, -74.12305369094587, 95.36347773674817]"
"[4695.6502245681095, 935.6735402318873, -49.197204228331174, 0, -74.12305369094587, 95.36347773674817]"
"[4695.6502245681095, 935.6735402318873, -49.197204228331174, 0, -74.12305369094587, 95.36347773674817]"
