x,y,z,roll,pitch,yaw
"[-4286.7919360677015, 494.85346950194554, 9403.274174179787, 0, -2.348827987610907, 0.21713046377593653]"
"[-4087.440114536204, 493.3695482757962, 9387.25389859325, 0, -4.5943929642431645, 0.42648646221523406]"
"[-3888.8350204758212, 491.1903194791175, 9363.774810554778, 0, -6.741809745492004, 0.628662635979006]"
"[-3691.207614183504, 488.3473944387392, 9333.191709675597, 0, -8.795922300719619, 0.8241588297665491]"
"[-3494.755641410295, 484.87236410048183, 9295.848081602491, 0, -10.761320234708554, 1.0133968450288315]"
"[-3299.6471606164573, 480.7965506746823, 9252.075162266003, 0, -12.64235405487103, 1.196733968726247]"
"[-3106.0237671400246, 476.15080913254485, 9202.19131133011, 0, -14.44314934081293, 1.3744740030384417]"
"[-2914.003529633838, 470.9653704598083, 9146.501638913773, 0, -16.16761991921978, 1.5468763357952986]"
"[-2723.683655926624, 465.2697198091378, 9085.297838086246, 0, -17.8194801351123, 1.7141634578825504]"
"[-2535.1429064082326, 459.0925037437485, 9018.858182964288, 0, -19.40225630022719, 1.8765272364738348]"
"[-2348.4437733431287, 452.4614616600794, 8947.447658574509, 0, -20.919297390376098, 2.0341341811389144]"
"[-2163.634444349842, 445.40337724003535, 8871.318194098718, 0, -22.37378505591996, 2.1871298864443545]"
"[-1980.7505677809618, 437.9440464328156, 8790.708975798036, 0, -23.76874300279825, 2.3356427945584453]"
"[-1799.8168370024541, 430.1082590190613, 8705.846819908753, 0, -25.1070457957292, 2.4797873910396513]"
"[-1620.8484096829752, 421.9197912799477, 8616.946589206702, 0, -26.391427130127433, 2.6196669238870873]"
"[-1443.852177224809, 413.4014076928671, 8524.211639825802, 0, -27.62448761486762, 2.755375718228002]"
"[-1268.8278984444494, 404.57486991373725, 8427.834287360358, 0, -28.80870210417107, 2.8870011453721887]"
"[-1095.7692105771025, 395.460951592525, 8327.996283341514, 0, -29.946426613534573, 3.014625294390045]"
"[-924.6645296606264, 386.07945781087216, 8224.86929491028, 0, -31.039904851696615, 3.1383263861357946]"
"[-755.4978513684591, 376.44924813524716, 8118.615381960226, 0, -32.09127439809537, 3.258179963189867]"
"[-588.2494624201415, 366.5882624514365, 8009.38746723356, 0, -33.102572553073905, 3.3742598841187297]"
"[-422.89657180995255, 356.51354889123434, 7897.32979586058, 0, -34.07574188619698, 3.486639146430291]"
"[-259.41387026359183, 346.24129328403535, 7782.578381665181, 0, -35.0126355064347, 3.5953905593965705]"
"[-97.77402556192081, 335.7868496682273, 7665.261438244788, 0, -35.9150220766197, 3.700587285337051]"
"[62.05187934009828, 325.16477148286776, 7545.499793394381, 0, -36.784590593483976, 3.802303265863248]"
"[220.09395912281744, 314.38884313172224, 7423.407285900581, 0, -37.62295495371981, 3.9006135478678257]"
"[376.38318415748665, 303.47211167157764, 7299.091144099568, 0, -38.43165832588549, 3.995594522615773]"
"[530.9510786649417, 292.42691842673435, 7172.652345885901, 0, -39.212177347595386, 4.0873240900966685]"
"[683.8294543209093, 281.26493037336786, 7044.185960089891, 0, -39.965926167307956, 4.175881759777494]"
"[835.0501750881764, 269.99717117243165, 6913.781469318989, 0, -40.69426035017514, 4.261348698019221]"
"[984.6449494454164, 258.6340517591538, 6781.523074492022, 0, -41.39848066787292, 4.343807731662086]"
"[1132.6451465272908, 247.18540042199177, 6647.489981390779, 0, -42.07983679313992, 4.423343316627062]"
"[1279.08163299274, 235.66049232504514, 6511.756669617245, 0, -42.73953092096581, 4.500041479815015]"
"[1423.9846276999274, 224.0680784461618, 6374.393144380924, 0, -43.378721340073305, 4.573989742106649]"
"[1567.3835714883915, 212.4164139189932, 6235.465171552918, 0, -43.99852598062904, 4.6452770298784865]"
"[1709.3070095522653, 200.7132857816744, 6095.034496414146, 0, -44.600025967136425, 4.713993582160815]"
"[1849.782484032845, 188.9660401481891, 5953.159046495978, 0, -45.18426920938596, 4.780230860387898]"
"[1988.8364345632888, 177.18160883136977, 5809.893118863424, 0, -45.7522740694038, 4.844081467650727]"
"[2126.4941045605956, 165.3665354594153, 5665.287552123662, 0, -46.30503314886245, 4.905639084490019]"
"[2262.7794510765193, 153.52700114134524, 5519.389883354877, 0, -46.84351724981962, 4.964998428605523]"
"[2397.715055984027, 141.66884975156512, 5372.244490039755, 0, -47.36867957250151, 5.022255246467623]"
"[2531.322036181084, 129.7976129204085, 5223.892716950513, 0, -47.88146022791421, 5.077506345782067]"
"[2663.6199503271864, 117.91853483700137, 5074.372987762426, 0, -48.38279116140974, 5.130849679195358]"
"[2794.6266993737677, 106.03659699413562, 4923.72090096193, 0, -48.873601607411196, 5.182384491701653]"
"[2924.3584177843923, 94.15654303341502, 4771.9693093521, 0, -49.35482422735815, 5.2322115471577195]"
"[3052.829351832418, 82.28290388454992, 4619.148382126179, 0, -49.82740212545841, 5.2804334534724315]"
"[3180.0517206673094, 70.42002343773987, 4465.285648056023, 0, -50.29229699416346, 5.327155111914319]"
"[3306.0355548919174, 58.572085045863666, 4310.406017794556, 0, -50.750498719426744, 5.372484324327089]"
"[3430.788506099773, 46.74313922819296, 4154.531782573423, 0, -51.20303688359933, 5.416532604002516]"
"[3554.3156190501268, 34.937133045806306, 3997.682585622428, 0, -51.650994754487684, 5.459416253305404]"
"[3676.6190557121117, 23.15794174959006, 3839.875361348395, 0, -52.095526562760895, 5.501257796679568]"
"[3797.6977569926325, 11.409403477120238, 3681.124235542363, 0, -52.53787917772028, 5.542187895919559]"
"[3917.547023124525, -0.30464198739152515, 3521.4403774148045, 0, -52.97941974272708, 5.582347933081771]"
"[4036.1579867292176, -11.980309050028557, 3360.831790747065, 0, -53.42167150603067, 5.621893537923514]"
"[4153.516942360553, -23.613614950521956, 3199.3030263521505, 0, -53.86636111242908, 5.660999483762487]"
"[4269.604481049035, -35.20041879499301, 3036.854790480166, 0, -54.31548223104229, 5.699866618962241]"
"[4384.394354909176, -46.736347687893215, 2873.4834123144947, 0, -54.771382979292376, 5.738731918000631]"
"[4497.851959872748, -58.21670546654115, 2709.1801157523005, 0, -55.23688888004799, 5.777883478652436]"
"[4609.932264368587, -69.63635792739332, 2543.9300117227012, 0, -55.71548041147817, 5.817683677248405]"
"[4720.576910026561, -80.98958647099744, 2377.7106789456197, 0, -56.2115572479341, 5.8586064230592]"
"[4829.710031144167, -92.2699004337315, 2210.4901168366737, 0, -56.730845587501776, 5.901300190726054]"
"[4937.232007151369, -103.46979994796538, 2042.2237003229266, 0, -57.28105272127646, 5.94670157586667]"
"[5043.009707238769, -114.5804977539618, 1872.8494680486997, 0, -57.87297303481644, 5.996257015910465]"
"[5146.860395967119, -125.59168901350381, 1702.2804552776424, 0, -58.522475919604844, 6.052404730475755]"
"[5248.523227115151, -136.4918340954961, 1530.391375926573, 0, -59.25436898860912, 6.119793274970395]"
"[5347.603698133536, -147.27146259499273, 1356.9933947613133, 0, -60.11070911856008, 6.209169974169689]"
"[5443.449340872106, -157.94829347315164, 1181.7803300360206, 0, -61.1713081393433, 6.356320815851965]"
"[5534.766382385225, -169.09151387603683, 1004.1936566386507, 0, -62.61469260719761, 6.957282552883727]"
