x,y,z,roll,pitch,yaw
"[-3468.568399853918, 6.374900670896758, 9766.942216355388, 0, -3.0347940208650064, 0.1566657477756503]"
"[-3269.6427398202713, 5.303190370235409, 9746.26775826794, 0, -5.933395340826324, 0.30867753812612486]"
"[-3071.9516694002923, 3.727902189967828, 9716.006245692526, 0, -8.702709339066502, 0.4565479553627054]"
"[-2875.873276275617, 1.6721387076761456, 9676.648430888472, 0, -11.349255304017206, 0.6006896212264439]"
"[-2681.728800846744, -0.840319549073131, 9628.673330951571, 0, -13.879192372536592, 0.7414335054192315]"
"[-2489.7887113315674, -3.785333665092329, 9572.545539896139, 0, -16.298343247389624, 0.8790432494044439]"
"[-2300.278300399068, -7.138665864942309, 9508.713265055329, 0, -18.612215939713835, 1.0137265432640628]"
"[-2113.382809956035, -10.876188847019028, 9437.606960313648, 0, -20.826023750503357, 1.1456442976949972]"
"[-1929.252099602544, -14.974053263282727, 9359.638447361658, 0, -22.944703677306816, 1.2749181478215101]"
"[-1748.0048803002426, -19.408820401599982, 9275.200432607566, 0, -24.972933408565417, 1.4016366814229533]"
"[-1569.7325386244552, -24.157566031814522, 9184.66634174467, 0, -26.915147047688063, 1.5258606815684734]"
"[-1394.502579130075, -29.19796043923892, 9088.39040643467, 0, -28.77554969154266, 1.647627599547144]"
"[-1222.3617132750733, -34.50832886758822, 8986.707948312112, 0, -30.558130973092123, 1.7669554197756798]"
"[-1053.3386233470465, -40.067695908481646, 8879.935814731825, 0, -32.266677665047425, 1.8838460382545668]"
"[-887.4464291876013, -45.85581679040902, 8768.372928548197, 0, -33.90478543033445, 1.998288246160665]"
"[-724.6848844079997, -51.853198022684396, 8652.300920900734, 0, -35.47586979561342, 2.1102603875624912]"
"[-565.0423273920032, -58.04110942748165, 8531.98482163783, 0, -36.9831764158279, 2.2197327430962432]"
"[-408.4974108056896, -64.40158923525867, 8407.6737867793, 0, -38.42979069060878, 2.326669678377898]"
"[-255.0206316671848, -70.91744361679156, 8279.601846421745, 0, -39.81864678716143, 2.431031585966092]"
"[-104.57568233669846, -77.57224177090083, 8147.9886598389585, 0, -41.15253611888929, 2.532776642116443]"
"[42.8793588841115, -84.3503074740223, 8013.040267318361, 0, -42.43411532434583, 2.6318623938527765]"
"[187.3909804716026, -91.23670782020653, 7874.949830587841, 0, -43.66591378706507, 2.7282471876293544]"
"[329.0093181873222, -98.2172397328421, 7733.898355597846, 0, -44.85034073332373, 2.8218914477700285]"
"[467.7873492918942, -105.27841470797476, 7590.0553929938, 0, -45.989691941871065, 2.9127588107123024]"
"[603.7801877360946, -112.40744214970205, 7443.5797128976665, 0, -47.086156097073186, 3.0008171196722406]"
"[737.0444688489019, -119.59221157742579, 7294.619951660757, 0, -48.141820814716844, 3.0860392835313224]"
"[867.6378131892097, -126.82127391984176, 7143.315229091819, 0, -49.15867836786887, 3.1684040034059797]"
"[995.6183602744435, -134.08382205891135, 6989.795735338445, 0, -50.13863113866958, 3.2478963703917496]"
"[1121.0443638491645, -141.3696707464918, 6834.1832871340175, 0, -51.08349682073469, 3.324508338288807]"
"[1243.9738412144934, -148.66923598488108, 6676.5918535406345, 0, -51.99501339594385, 3.398239075638279]"
"[1364.4642699100089, -155.97351393858295, 6517.1280516408115, 0, -52.874843908805865, 3.4690952020634866]"
"[1482.5723257290665, -163.27405942665172, 6355.891612873953, 0, -53.724581061321665, 3.537090914660013]"
"[1598.3536566615755, -170.56296403175224, 6192.975820891854, 0, -54.545751651336985, 3.6022480109642587]"
"[1711.8626879002618, -177.8328338524412, 6028.467921932426, 0, -55.33982087782092, 3.6645958158103955]"
"[1823.152453522028, -185.0767669181497, 5862.4495087922205, 0, -56.1081965373723, 3.7241710201261853]"
"[1932.2744508693372, -192.2883302810476, 5694.996879524129, 0, -56.85223313760929, 3.7810174403921244]"
"[2039.278514011084, -199.46153679461153, 5526.1813720034315, 0, -57.57323595502852, 3.8351857080762506]"
"[2144.212702960863, -206.59082158459225, 5356.069675498355, 0, -58.27246506754782, 3.886732898846613]"
"[2247.1232055746523, -213.6710182135279, 5184.724120354742, 0, -58.95113939542887, 3.93572211175053]"
"[2348.0542492403665, -220.69733453435398, 5012.20294686143, 0, -59.6104407888226, 3.982222008838002]"
"[2447.048019607818, -227.66532822139965, 4838.560554305886, 0, -60.25151820606758, 4.02630632590847]"
"[2544.1445836870357, -234.57088195749577, 4663.847731159993, 0, -60.87549203446985, 4.06805336519765]"
"[2639.381814661337, -241.41017824334975, 4488.111867254353, 0, -61.4834586150962, 4.107545480928094]"
"[2732.7953157120223, -248.17967377895656, 4311.397148705933, 0, -62.0764950457888, 4.144868568771213]"
"[2824.4183400237525, -254.87607334563776, 4133.744736257311, 0, -62.655664353063784, 4.180111570476346]"
"[2914.2817039186507, -261.4963030900994, 3955.1929275640814, 0, -63.222021145034475, 4.213366005306722]"
"[3002.4136897318504, -268.037483077078, 3775.777303826905, 0, -63.77661788572346, 4.244725540613073]"
"[3088.83993456203, -274.4968989325903, 3595.530861001091, 0, -64.3205119685073, 4.274285615060817]"
"[3173.583300365829, -280.87197234265295, 3414.484125622461, 0, -64.85477381639005, 4.302143129982065]"
"[3256.663719956348, -287.16023009869224, 3232.6652550532676, 0, -65.38049630421992, 4.328396227467378]"
"[3338.0980122299097, -293.35927128530375, 3050.1001216617274, 0, -65.89880588996346, 4.353144178794339]"
"[3417.899658262297, -299.4667320809927, 2866.8123800826716, 0, -66.41087596922087, 4.376487414651902]"
"[3496.0785276118663, -305.4802474773562, 2682.823516235425, 0, -66.91794314501493, 4.398527741076791]"
"[3572.6405409856216, -311.3974090017135, 2498.1528761551685, 0, -67.42132735744738, 4.419368804986014]"
"[3647.5872509804262, -317.2157172307988, 2312.817671862228, 0, -67.92245718224206, 4.439116905784979]"
"[3720.9153163163974, -322.93252747783316, 2126.8329603543116, 0, -68.4229021423327, 4.4578823040643165]"
"[3792.615835914612, -328.5449864780543, 1940.2115902132775, 0, -68.92441467784042, 4.475781272503929]"
"[3862.673495869484, -334.0499571274724, 1752.9641080411625, 0, -69.42898564531338, 4.492939302734639]"
"[3931.065462423365, -339.4439272667792, 1565.098613612225, 0, -69.93891913709315, 4.50949619810373]"
"[3997.7599234109484, -344.7228970628948, 1376.6205476430855, 0, -70.45693550136279, 4.525614408389105]"
