x,y,z,roll,pitch,yaw
"[5924.315781695094, 248.31432821959325, 4606.735740073441, 0, 1.840903578150379, 179.99215838177022]"
"[5724.594865231773, 248.5837424637643, 4617.294288411921, 0, 3.0262081103172096, -179.92271070030097]"
"[5525.127960204601, 249.14303307580704, 4631.876503363444, 0, 4.181207025238952, -179.83934724606038]"
"[5326.021366296442, 249.76101946095886, 4650.7492974098805, 0, 5.414713539317021, -179.82216612082132]"
"[5127.311662253806, 250.66983141949163, 4673.41265065057, 0, 6.506548210525879, -179.73795579443598]"
"[4929.1132324202445, 251.61283396524468, 4700.180040469329, 0, 7.69137167559407, -179.7273961337951]"
"[4731.431430313619, 252.8502238765521, 4730.517706531243, 0, 8.724780460391818, -179.64136155758462]"
"[4534.393060383939, 254.0921899969299, 4764.786326223468, 0, 9.865918817993554, -179.63885980858785]"
"[4337.971610833528, 255.63554022117842, 4802.419187217559, 0, 10.84567448113618, -179.5498168114652]"
"[4142.310615878919, 257.1474728224361, 4843.825576980273, 0, 11.94847332498419, -179.55726672640003]"
"[3947.3509469820365, 258.97231125011234, 4888.40581327766, 0, 12.879490713607591, -179.46372248403188]"
"[3753.2574499850116, 260.72141961859813, 4936.6204899164295, 0, 13.949900957255705, -179.4836827805449]"
"[3559.9373410568187, 262.80100110977355, 4987.835827705155, 0, 14.837393389421278, -179.38368208238086]"
"[3367.4237386444183, 265.2082686060561, 5041.990402298642, 0, 15.71026246218764, -179.28358787160133]"
"[3175.9229858506046, 267.4361743380531, 5099.631517099208, 0, 16.750556812583543, -179.33345516844187]"
"[2985.2903534586617, 270.02370982995654, 5160.067467719651, 0, 17.58857128950284, -179.2223484643288]"
"[2795.5575394465145, 272.97177435169544, 5223.255822680099, 0, 18.417677235403083, -179.10981100292668]"
"[2606.7574470384398, 276.2834488144182, 5289.161497086447, 0, 19.24015210209159, -178.99509840732077]"
"[2420.709194573971, 279.28598266017383, 5362.489749114042, 0, 21.50862361347217, -179.0754141360489]"
"[2235.6194039097018, 282.71240000837577, 5438.1867045086465, 0, 22.239857794052046, -178.93945079018897]"
"[2051.5254075583653, 286.5750565938083, 5516.253857598131, 0, 22.975393318453495, -178.797997459571]"
"[1871.2091734943224, 290.00625420239186, 5602.707791088355, 0, 25.611685403899912, -178.90986288951538]"
"[1691.887899986105, 293.97948458169924, 5691.1843094858605, 0, 26.255998971411813, -178.7307022495417]"
"[1517.5469442763037, 297.30007445933813, 5789.134321456547, 0, 29.324155059684717, -178.90884627002106]"
"[1344.170079743727, 301.34198338275627, 5888.754228187618, 0, 29.87434560832274, -178.66451396339622]"
"[1179.2521387600693, 269.6898856922492, 5997.3830340058785, 0, 32.89792410053863, 169.1355447788838]"
"[1014.5944193780068, 241.89065845609156, 6107.451369202567, 0, 33.390456526315965, 170.4170985767717]"
"[861.6742026129459, 180.9035291815179, 6221.011826085116, 0, 34.597114113128576, 158.25706322881763]"
"[724.2847308363604, 90.81896877204562, 6335.068413009251, 0, 34.7699580015483, 146.747644711605]"
"[580.706618672239, 13.327918459559683, 6450.742363529041, 0, 35.33596122632184, 151.64366295259885]"
"[452.6069244050483, -92.54224515682192, 6562.016694731223, 0, 33.80524309893878, 140.42739354665477]"
