x,y,z,roll,pitch,yaw
"[-4866.914071859962, 526.3507386109333, 9084.356355124344, 0, -2.1597020842707373, 0.07181818732520645]"
"[-4667.456699505659, 525.8608732599496, 9069.641850530063, 0, -4.219207277555712, 0.14071758981480706]"
"[-4468.621602920581, 525.1428703801663, 9048.099129302997, 0, -6.18353168722472, 0.20689685365872146]"
"[-4270.59819302521, 524.2078839893451, 9020.066025053571, 0, -8.057424358309916, 0.27052546987846854]"
"[-4073.5469423811137, 523.0669224112937, 8985.86803057619, 0, -9.845383120643072, 0.33174898535118397]"
"[-3877.602594646551, 521.7307800966837, 8945.817720782232, 0, -11.55166931297317, 0.3906932238786742]"
"[-3682.8770784859357, 520.2099847215859, 8900.214425534969, 0, -13.18032148566534, 0.44746773134541806]"
"[-3489.462144671568, 518.5147569827258, 8849.344104320167, 0, -14.735168172068958, 0.5021686060072046]"
"[-3297.4317458679348, 516.6549809128228, 8793.479382283023, 0, -16.21983980864837, 0.5548808364138649]"
"[-3106.844178705414, 514.6401828821375, 8732.879713703342, 0, -17.637779875277154, 0.6056802411449278]"
"[-2917.744007407004, 512.4795177429439, 8667.791644588731, 0, -18.992255319520673, 0.6546350835119114]"
"[-2730.163787565466, 510.1817608199555, 8598.449150854203, 0, -20.286366322115114, 0.7018074186302725]"
"[-2544.1256077846297, 507.75530465838773, 8525.07403263059, 0, -21.523055455059364, 0.7472542183627382]"
"[-2359.64246587834, 505.20815961795597, 8447.87634869819, 0, -22.705116278655716, 0.7910283105692415]"
"[-2176.7194952246796, 502.5479575504588, 8367.054877960518, 0, -23.835201419368108, 0.8331791621368099]"
"[-1995.355055747165, 499.78195792475475, 8282.797597331022, 0, -24.915830166430105, 0.8737535298747107]"
"[-1815.541702871897, 496.91705586937644, 8195.282167468811, 0, -25.949395621657466, 0.9127959991566131]"
"[-1637.2670467139383, 493.95979169271527, 8104.676419525587, 0, -26.938171433841678, 0.9503494268845482]"
"[-1460.5145126938896, 490.91636151618013, 8011.138837505032, 0, -27.884318146368752, 0.9864553027245535]"
"[-1285.264013787622, 487.79262871915824, 7914.819032031199, 0, -28.789889184277882, 1.0211540404603279]"
"[-1111.4925436748217, 484.59413594782984, 7815.858202311415, 0, -29.656836504808442, 1.054485209607882]"
"[-939.1746991788298, 481.3261174844881, 7714.389583893806, 0, -30.487015933548882, 1.0864877160394466]"
"[-768.2831395820876, 477.9935118113343, 7610.538880487327, 0, -31.282192206568958, 1.1171999392092788]"
"[-598.7889896576326, 474.6009742338975, 7504.424678656602, 0, -32.044043737363076, 1.1466598326046862]"
"[-430.66219257551177, 471.15288945523906, 7396.15884464482, 0, -32.77416712603672, 1.174904993222345]"
"[-263.87181822096034, 467.6533840137673, 7285.84690293254, 0, -33.47408142691167, 1.2019727051623093]"
"[-98.38633189538746, 464.1063385155044, 7173.5883964226905, 0, -34.14523218959411, 1.2278999618167172]"
"[65.8261721419318, 460.5153996066064, 7059.477228364757, 0, -34.78899528752891, 1.2527234705895192]"
"[228.79776829779715, 456.88399164433815, 6943.601986304077, 0, -35.40668054714236, 1.2764796436042032]"
"[390.56052486003426, 453.2153280349602, 6826.046248474282, 0, -35.99953518984517, 1.2992045774284027]"
"[551.1463536063372, 449.51242221546266, 6706.888873149232, 0, -36.568747098418584, 1.3209340244597714]"
"[710.5868809493554, 445.77809826306265, 6586.204271541575, 0, -37.11544791863265, 1.341703358270853]"
"[868.9133380651505, 442.01500112212733, 6464.062664883286, 0, -37.64071600634202, 1.3615475348974193]"
"[1026.156467725346, 438.22560644290235, 6340.5303263535225, 0, -38.14557922976536, 1.3805010517715108]"
"[1182.3464457978168, 434.41223003028335, 6215.669808534411, 0, -38.631017636177106, 1.3985979057445648]"
"[1337.5128155993064, 430.5770369040215, 6089.540157078808, 0, -39.09796599182239, 1.4158715514153726]"
"[1491.6844334783545, 426.7220499743193, 5962.197111268177, 0, -39.54731620350585, 1.432354860770476]"
"[1644.889424180639, 422.8491583388544, 5833.693292125347, 0, -39.97991963000279, 1.4480800849594315]"
"[1797.1551447032614, 418.96012520895016, 5704.078378727849, 0, -40.396589291197785, 1.463078818862853]"
"[1948.5081554815076, 415.0565954739675, 5573.399273343827, 0, -40.798101982673366, 1.4773819689660384]"
"[2098.974197872778, 411.1401029140777, 5441.700255985546, 0, -41.1852003033541, 1.49101972492418]"
"[2248.578177009173, 407.21207707244423, 5309.0231289457115, 0, -41.55859460376431, 1.5040215350955624]"
"[2397.344149183891, 403.2738497985342, 5175.407351850153, 0, -41.918964862488785, 1.5164160862257443]"
"[2545.295313018229, 399.32666147483394, 5040.890167727074, 0, -42.26696249854571, 1.528231287387537]"
"[2692.4540037265024, 395.3716669396894, 4905.506720558472, 0, -42.60321212760241, 1.5394942582177247]"
"[2838.841689856363, 391.4099411193565, 4769.290164743586, 0, -42.92831327030581, 1.5502313214411019]"
"[2984.478971932362, 387.4424843826598, 4632.271766867394, 0, -43.2428420214828, 1.560467999634824]"
"[3129.3855824715915, 383.470227631937, 4494.481000129058, 0, -43.547352689620915, 1.5702290161606969]"
"[3273.5803868720236, 379.4940371442194, 4355.94563174565, 0, -43.84237941690396, 1.5795383001794951]"
"[3417.08138469677, 375.51471917688616, 4216.691803605031, 0, -44.128437791200824, 1.588418995659522]"
