x,y,z,roll,pitch,yaw
"[8567.553636485012, -129.3686690281539, 5130.13363462913, 0, 1.34684678014659, -179.8964774884316]"
"[8367.711120065514, -128.6112232888627, 5138.032679322955, 0, 2.2634983375295548, -179.7828378213289]"
"[8168.016969395247, -127.46920574928086, 5149.03004191676, 0, 3.1521020977167926, -179.6723385656778]"
"[7968.51305675218, -125.95412143021453, 5163.026232813347, 0, 4.012893307669243, -179.56488939400356]"
"[7769.236844370642, -124.07736204179076, 5179.922059311804, 0, 4.846073628795597, -179.46041119602745]"
"[7570.221554343027, -121.850200575724, 5199.618609441925, 0, 5.651807205975692, -179.3588350640233]"
"[7371.496326257522, -119.28378674323746, 5222.017208558937, 0, 6.430215816719448, -179.26010145489812]"
"[7173.086361385469, -116.38914340576532, 5247.0193460559485, 0, 7.1813729704336575, -179.16415951583357]"
"[6975.0130520271205, -113.1771641432954, 5274.526568908312, 0, 7.905296775714158, -179.0709665652213]"
"[6777.294094372066, -109.65861211142231, 5304.440337901835, 0, 8.601941328402411, -178.98048772546184]"
"[6579.943582909693, -105.84412035403021, 5336.661841252434, 0, 9.271186289427877, -178.8926957092695]"
"[6382.972084009546, -101.74419376585077, 5371.091758809714, 0, 9.912824211594025, -178.80757076678154]"
"[6186.3866857469075, -97.36921294073483, 5407.629968025543, 0, 10.52654502758091, -178.72510080744567]"
"[5990.191020328989, -92.72944020147906, 5446.175180181507, 0, 11.111916911719522, -178.64528171894364]"
"[5794.385254517677, -87.83502819159851, 5486.624491747011, 0, 11.668362452173932, -178.56811791612515]"
"[5598.966042155487, -82.69603152763321, 5528.872830803464, 0, 12.195128682923286, -178.49362316727272]"
"[5403.926431152693, -77.32242217606954, 5572.812271655794, 0, 12.691248972640542, -178.4218217647841]"
"[5209.255714896562, -71.7241094524455, 5618.331181209663, 0, 13.15549396648787, -178.35275013528093]"
"[5014.939214717935, -65.91096587367736, 5665.313147112151, 0, 13.586307593852814, -178.28645902452425]"
"[4821.376605468935, -62.120778124957276, 5715.504289533382, 0, 14.534073501736955, -178.87822336230502]"
"[4628.10849059797, -57.99583630467387, 5766.7919160060765, 0, 14.858817969284226, -178.77731575005686]"
"[4435.104460989975, -53.549524569382456, 5819.038206467974, 0, 15.143144713155213, -178.68028743395615]"
"[4243.1135463885885, -48.21890547162088, 5874.815201820517, 0, 16.193667914189472, -178.40959385561544]"
"[4056.159387168458, -19.436741427624007, 5939.774645962525, 0, 18.953290123283704, -171.24785444072674]"
"[3868.938971412271, 8.136110319573405, 6004.491365368003, 0, 18.87978471048478, -171.6220009258384]"
"[3682.5980722992103, 35.29898322598767, 6071.865304344482, 0, 19.68627329893186, -171.70642025889526]"
"[3495.7500678674087, 61.209346781029055, 6138.321878889812, 0, 19.40739527934743, -172.10509636289123]"
"[3309.7065732206142, 87.01896002935209, 6207.036374911977, 0, 20.09467898307037, -172.1018295275214]"
"[3124.357141727005, 112.90011512769532, 6277.5753999674125, 0, 20.65224989432752, -172.05093577040284]"
"[2938.867387784177, 132.56904135090875, 6349.732759421975, 0, 21.14852379570311, -173.94710002263113]"
"[2753.554165441933, 153.4572960114632, 6422.000943586031, 0, 21.182569417415923, -173.56884290575712]"
"[2567.647526007571, 176.47880550188805, 6492.063283791053, 0, 20.506381321898935, -172.94078832207325]"
"[2379.227897843531, 204.2788041920188, 6553.097731403478, 0, 17.76852645765426, -171.60696129913418]"
"[2189.8287501509226, 251.45014991630958, 6596.7191366521965, 0, 12.59787382808219, -166.0145732927399]"
"[2007.4019568529916, 328.16414220326243, 6625.6229162394975, 0, 8.309420633288134, -157.19230549920903]"
"[1838.0532758749628, 433.2872541431068, 6642.059326647028, 0, 4.714001230419348, -148.1700775307195]"
"[1686.4998215265828, 563.6770193872758, 6647.541989744833, 0, 1.5708640699615637, -139.29278018284953]"
"[1556.2927642787943, 715.4246374070055, 6643.208092167674, 0, -1.2416673872747364, -130.63124649928326]"
"[1449.949939886375, 884.2913677278723, 6629.970604075791, 0, -3.7950353095271505, -122.20042976173832]"
"[1369.0706582016085, 1065.9543371180373, 6608.590535167947, 0, -6.136664615339698, -113.99939897807553]"
"[1314.446953178724, 1256.1713919341917, 6579.716274889266, 0, -8.300874347821916, -106.02221984193235]"
"[1286.1729882640263, 1450.8976627368243, 6543.9075836635, 0, -10.31404879577292, -98.26152664489068]"
"[1283.7513702945637, 1646.3677856387128, 6501.651615811248, 0, -12.197364638031427, -90.70978310897695]"
"[1306.1946161318142, 1839.151635608527, 6453.374417185966, 0, -13.96835723703471, -83.35970911763778]"
"[1352.1202090188588, 2026.1889563866205, 6399.449649647052, 0, -15.641884235582706, -76.20438546785947]"
"[1419.8380661274819, 2204.8070484385094, 6340.205502084959, 0, -17.230752593455563, -69.23723355743144]"
"[1507.4296477697433, 2372.7249433991356, 6275.930348429763, 0, -18.74614593617019, -62.45195056501159]"
"[1612.8183134280803, 2528.0469738220577, 6206.8774989877875, 0, -20.19792722886164, -55.84243385755217]"
"[1733.8308493444927, 2669.24823004151, 6133.269269874952, 0, -21.59486027964617, -49.40270844080587]"
"[1868.2503502807212, 2795.1540360649838, 6055.300521150642, 0, -22.944777024215316, -43.12686290680255]"
"[2013.8608278108427, 2904.915260500933, 5973.141757505057, 0, -24.25471098012575, -37.008998669803084]"
"[2168.483884787523, 2997.9811259682333, 5886.94167086932, 0, -25.531066910403194, -31.0432583107888]"
"[2329.9797415557096, 3074.0627704148587, 5796.771433955987, 0, -26.798308192550202, -25.225399466046785]"
"[2496.312758987696, 3133.017703098697, 5702.65638083368, 0, -28.07164475000404, -19.516319233984863]"
"[2665.557206944701, 3174.8027526150177, 5604.624108225895, 0, -29.351188050030757, -13.868504839193147]"
"[2835.8783818890756, 3199.497085367852, 5502.737468790393, 0, -30.62608266403498, -8.249649997865461]"
"[3005.522886818505, 3207.3559128208854, 5397.101391722413, 0, -31.88259304274566, -2.652346187544603]"
"[3172.8304179160277, 3198.8520668526803, 5287.84996316516, 0, -33.11061429972948, 2.909704948029219]"
"[3336.26030306554, 3174.68461744594, 5175.126376329086, 0, -34.306373135496045, 8.411741825581364]"
"[3494.419522675285, 3135.7566838594253, 5059.064852820559, 0, -35.472181726895556, 13.827432713290749]"
"[3646.0818818056887, 3083.134345075409, 4939.777727430177, 0, -36.61504249368963, 19.135256889332652]"
"[3790.192323627323, 3017.9965813349177, 4817.347125484171, 0, -37.745342924144694, 24.322916908396866]"
"[3925.8507006299214, 2941.5774957250396, 4691.820522313484, 0, -38.875705834054195, 29.393433819287193]"
"[4052.270896160791, 2855.0960906318383, 4563.216864764243, 0, -40.01725559109113, 34.37521274679861]"
"[4198.401075362044, 2775.5963089205497, 4452.195445954776, 0, -33.718091469446286, 28.547692643073376]"
"[4360.8316755269525, 2705.3686728954453, 4359.005428955136, 0, -27.771727261855663, 23.381469624673905]"
"[4536.2841865230685, 2645.981724586756, 4283.575946948836, 0, -22.15709821759933, 18.699868088624044]"
