x,y,z,roll,pitch,yaw
"[-3931.4546757088974, 325.7514901086291, 9036.60407547372, 0, -2.5506396738913324, 0.23755840217674676]"
"[-3732.218431989299, 324.1283913879747, 9019.217737761373, 0, -4.98711373080974, 0.4667556839233215]"
"[-3533.860573651704, 321.7454565955415, 8993.752434749284, 0, -7.315129017831604, 0.6882789524203933]"
"[-3336.6510735637326, 318.63815708664026, 8960.604919536005, 0, -9.540084432114531, 0.902696961994788]"
"[-3140.820035379266, 314.84217087593214, 8920.15995727515, 0, -11.667090179042773, 1.110481549805121]"
"[-2946.5619689752057, 310.39304807407416, 8872.78898574986, 0, -13.7009855434918, 1.3120247996928525]"
"[-2754.0397032444976, 305.3259423905882, 8818.849189329156, 0, -15.646355323616925, 1.507652940933681]"
"[-2563.3879516589254, 299.67539790106946, 8758.682911695209, 0, -17.507545058194047, 1.6976377205814492]"
"[-2374.7165492598137, 293.4751819388171, 8692.617343970607, 0, -19.288675162748085, 1.8822057975716582]"
"[-2188.1133816671, 286.7581563843032, 8620.964434664247, 0, -20.9936540761078, 2.0615465695885686]"
"[-2003.6470276399716, 279.55618082890965, 8544.020976332577, 0, -22.626190507297306, 2.2358187438126342]"
"[-1821.3691369309165, 271.9000421134615, 8462.068831158533, 0, -24.18980486253793, 2.4051558891729323]"
"[-1641.3165648504873, 263.81940561346505, 8375.375263917493, 0, -25.68783992335625, 2.569671153164481]"
"[-1463.513284259226, 255.3427843837046, 8284.19335615333, 0, -27.12347083917888, 2.7294612854566105]"
"[-1287.9720947473493, 246.4975229037606, 8188.762479943862, 0, -28.499714491174984, 2.884610079753052]"
"[-1114.6961476450272, 237.3097926991604, 8089.308813498221, 0, -29.819438278344297, 3.0351913220531146]"
"[-943.6803042969198, 227.80459756406563, 7986.045884092847, 0, -31.085368371822096, 3.1812713157185137]"
"[-774.9123437867322, 218.00578649251324, 7879.175126601305, 0, -32.30009747898373, 3.322911040193496]"
"[-608.3740350496718, 207.93607274649307, 7768.886448179299, 0, -33.46609215509475, 3.46016798983889]"
"[-444.0420870905796, 197.6170577593747, 7655.358791594369, 0, -34.585699696896825, 3.593097731364522]"
"[-281.8889898525265, 187.06925879998545, 7538.76069129587, 0, -35.661154649585, 3.7217552122071913]"
"[-121.8837571676066, 176.31213951252573, 7419.250817653229, 0, -36.69458495606659, 3.8461958474688474]"
"[36.00741782356252, 165.36414260610957, 7296.978505891142, 0, -37.68801777515514, 3.9664764093692355]"
"[191.8205853703626, 154.24272409987145, 7172.0842671551545, 0, -38.64338499340845, 4.082655740322942]"
"[345.5935314152531, 142.96438863942862, 7044.700279880784, 0, -39.56252845364012, 4.194795308524378]"
"[497.3653318148669, 131.54472549158794, 6914.950860240273, 0, -40.44720492169553, 4.302959623161974]"
"[647.1759615485788, 119.99844489957908, 6782.952910925599, 0, -41.299090811870265, 4.407216524965648]"
"[795.0659526719367, 108.33941454337996, 6648.816347913546, 0, -42.119786690347354, 4.507637366627133]"
"[941.0760953956888, 96.58069590109515, 6512.644505164463, 0, -42.91082157523457, 4.6042970966505985]"
"[1085.247177233662, 84.73458034974395, 6374.534517444486, 0, -43.67365705119088, 4.6972742593373]"
"[1227.6197556683383, 72.81262487881908, 6234.5776816428315, 0, -44.40969121624647, 4.7866509228433145]"
"[1368.2339602354791, 60.8256873189603, 6092.859797090859, 0, -45.12026247825323, 4.872512546544936]"
"[1507.1293203322252, 48.78396101221137, 5949.461485485915, 0, -45.806653218468625, 4.954947798282705]"
"[1644.344615410181, 36.6970088705862, 5804.458491087194, 0, -46.47009334010067, 5.034048331420114]"
"[1779.9177445291393, 24.573796786907998, 5657.921961888265, 0, -47.11176372026026, 5.10990853104094]"
"[1913.8856125210034, 12.422726376832104, 5509.9187124860855, 0, -47.7327995847265, 5.182625238018899]"
"[2046.2840302493198, 0.25166704425424946, 5360.511469362597, 0, -48.33429382629477, 5.252297459128473]"
"[2177.147626649342, -11.932012625497391, 5209.759099275235, 0, -48.917300289328175, 5.3190260708335115]"
"[2306.5097703977426, -24.12141412867318, 5057.716821418671, 0, -49.482837045582045, 5.38291352390144]"
"[2434.402499190365, -36.31007893478779, 4904.436403973321, 0, -50.03188968956074, 5.444063555560144]"
"[2560.856454700212, -48.49195896755895, 4749.96634559701, 0, -50.56541468578762, 5.502580915560456]"
"[2685.9008213447373, -60.66138762290808, 4594.352042344797, 0, -51.08434280567388, 5.558571112253153]"
"[2809.5632670085333, -72.8130512576387, 4437.635940417276, 0, -51.58958269849527, 5.612140184665762]"
"[2931.869883840334, -84.94196106615732, 4279.857675038245, 0, -52.08202464977803, 5.663394506610072]"
"[3052.845127165204, -97.04342524352334, 4121.054195645467, 0, -52.56254459176371, 5.71244062911792]"
"[3172.5117504145, -109.11302131024725, 3961.25987743954, 0, -53.03200844539689, 5.759385168060059]"
"[3290.8907337644337, -121.14656844635654, 3800.5066191697333, 0, -53.49127689259978, 5.80433474474702]"
"[3408.001203870371, -133.14009964768394, 3638.823926834131, 0, -53.94121070305085, 5.847395988776932]"
"[3523.860341662634, -145.08983347390895, 3476.238982723319, 0, -54.38267677349965, 5.888675614576967]"
"[3638.4832745944523, -156.9921451026249, 3312.7766989267175, 0, -54.8165550830013, 5.928280586264667]"
"[3751.882948952966, -168.84353633250151, 3148.459754026627, 0, -55.24374682891395, 5.9663183900517405]"
"[3864.069976787292, -180.64060408573425, 2983.3086111964126, 0, -55.66518409275462, 6.0028974400584545]"
"[3975.0524505690864, -192.38000683730598, 2817.341515251735, 0, -56.08184150196838, 6.038127653074539]"
"[4084.83571672789, -204.05842823450655, 2650.5744653132815, 0, -56.49475051828476, 6.0721212420198745]"
"[4193.42209646874, -215.67253694775908, 2483.0211585313127, 0, -56.90501721856466, 6.104993799074483]"
"[4300.810538439821, -227.21894148815494, 2314.6928986543294, 0, -57.313844775798245, 6.13686577168501]"
"[4406.996182344109, -238.694138300853, 2145.598460878447, 0, -57.72256235361979, 6.167864484695721]"
"[4511.969804647262, -250.09445083981274, 1975.7439010498422, 0, -58.13266289131872, 6.198126941469386]"
"[4615.717105778554, -261.4159564602932, 1805.1322923637433, 0, -58.54585343564074, 6.227803767178965]"
"[4718.217780420022, -272.65439669307295, 1633.7633653110884, 0, -58.96412354340899, 6.257064877793498]"
"[4819.444284813979, -283.805064568568, 1461.6330152443131, 0, -59.38984032196257, 6.286107845057893]"
"[4919.360170733646, -294.86265978709656, 1288.7326238946366, 0, -59.82588379373121, 6.315170636864857]"
"[5017.917782415221, -305.8210981202016, 1115.0481116060523, 0, -60.27584520538128, 6.344551780595748]"
"[5115.054986372218, -316.67325461407484, 940.5585866859323, 0, -60.74432716754158, 6.374643802701239]"
"[5210.690375909139, -327.4106098225933, 765.2343685321146, 0, -61.23741562421024, 6.405991993549852]"
"[5304.71595700121, -338.0227539660675, 589.0339925479057, 0, -61.76345674766668, 6.4394055497836975]"
"[5396.985434364395, -348.4966917584864, 411.89946690638834, 0, -62.33440913371732, 6.476189048922115]"
