x,y,z,roll,pitch,yaw
"[6766.692249036617, 731.7071270288168, 5696.344840658696, 0, 0.9035271329270647, 179.94399082290082]"
"[6566.789339215259, 731.3206587547734, 5702.5639472848325, 0, 1.7819300563960956, 179.8892313601076]"
"[6367.001727936212, 730.7470170562946, 5711.760757308652, 0, 2.635621405186181, 179.83548950935912]"
"[6167.368784113315, 729.9893113283184, 5723.848504105887, 0, 3.4649960769548946, 179.7825352317672]"
"[5967.9467593716045, 728.7802326081579, 5738.994268416904, 0, 4.343099801880376, 179.65262483396032]"
"[5768.775591118914, 727.1217510173796, 5757.107666101263, 0, 5.196226348480398, 179.5229138823974]"
"[5569.891313728353, 725.0135513898064, 5778.098133012814, 0, 6.024420357974896, 179.39267991022447]"
"[5371.326185486679, 722.4528986645164, 5801.874863317628, 0, 6.827679326571756, 179.2611670380887]"
"[5173.108803117631, 719.4344689504803, 5828.346705127828, 0, 7.605943332689301, 179.12757440680537]"
"[4975.264201662073, 715.9501379659515, 5857.422005856826, 0, 8.359082283401566, 178.99104235272927]"
"[4778.205674212115, 711.7188225273617, 5891.334138330521, 0, 9.762276029017087, 178.7699123181715]"
"[4581.563243925644, 707.0131180567907, 5927.522685641324, 0, 10.424676350065466, 178.62915873735605]"
"[4385.348178061962, 701.8141504224035, 5965.897399498859, 0, 11.062143790973638, 178.48223059504912]"
"[4190.14494487223, 695.8063506756347, 6009.020526640542, 0, 12.45164779497528, 178.2371555033717]"
"[3995.373225904653, 689.273189446443, 6053.979344404898, 0, 12.990770144656407, 178.07886752086515]"
"[3801.0311357910387, 682.1802373579017, 6100.678830921793, 0, 13.503068109684325, 177.9097892988621]"
"[3607.925736001908, 674.1607281455955, 6152.118038188952, 0, 14.903749677780338, 177.6219196774366]"
"[3415.209843555406, 665.5122888259514, 6204.898615069874, 0, 15.301772206249359, 177.4304826468071]"
"[3223.9042122315527, 655.8090026585912, 6262.413844890646, 0, 16.712899116090064, 177.0963671445354]"
"[3032.9052998935085, 645.3678672701399, 6320.812459407466, 0, 16.977316110679773, 176.87098666114602]"
"[2843.5220675912105, 633.6495509390803, 6384.031700031655, 0, 18.427003258269185, 176.4592685659907]"
"[2654.2143927740626, 622.2129198139651, 6447.528217446652, 0, 18.51075054540732, 176.54279599691787]"
"[2466.80507142467, 608.9716501577077, 6516.102374745524, 0, 20.051874730927203, 175.95852438198833]"
"[2279.2778771608387, 596.0675157843845, 6584.41807372907, 0, 19.97307371984998, 176.06356413776686]"
"[2094.1615976754347, 580.1128256684427, 6658.427606444701, 0, 21.718556848844297, 175.0739991022297]"
"[1908.6050554107303, 564.6129917506963, 6731.424351380961, 0, 21.406581096610587, 175.22507728577617]"
"[1726.945996518555, 540.6323533405854, 6811.579920768575, 0, 23.626814454981748, 172.4799204559128]"
"[1551.5691980917734, 498.0502309289102, 6897.775868611204, 0, 25.529752932308888, 166.35247646477143]"
"[1384.008712628126, 429.2568763787575, 6982.575385596407, 0, 25.087230289225435, 157.6789894665371]"
"[1212.6474126845696, 364.0244815350592, 7062.450535327786, 0, 23.539159313054242, 159.15958774769103]"
"[1051.4830283629472, 269.4830486890587, 7133.7804638407015, 0, 20.894581081672612, 149.60347793126448]"
"[904.8951301216633, 148.42833945313208, 7195.891215414067, 0, 18.092605670914214, 140.449542839726]"
"[776.5580034075055, 4.368490049380313, 7248.582217459222, 0, 15.275169447377372, 131.6965593902794]"
"[669.3048305788004, -158.79268307424397, 7291.885664240034, 0, 12.50455531480379, 123.31871684938478]"
"[585.1313167412613, -336.98810878060726, 7325.96219319428, 0, 9.810067570023937, 115.28447170831139]"
"[525.2571290974786, -526.1595386933777, 7351.047084239586, 0, 7.205268187843077, 107.56297307435186]"
"[490.21176785454884, -722.3833480830629, 7367.418989564046, 0, 4.695459410791103, 100.12619834388892]"
"[479.9288736944483, -921.9601013973145, 7375.380247268362, 0, 2.281335079082947, 92.94947135767885]"
"[493.8406156542014, -1121.4756266808458, 7375.243841689832, 0, -0.039077322788551, 86.01135770081217]"
"[530.9676556832591, -1317.8397453121772, 7367.32451010054, 0, -2.269314654775332, 79.29333604707203]"
"[590.0023117184337, -1508.3075865787255, 7351.932602159366, 0, -4.413821160813483, 72.77941112335411]"
"[669.3837807061782, -1690.4874555457911, 7329.3698513410245, 0, -6.477541736998831, 66.45573640190078]"
"[767.3650284862935, -1862.338452555478, 7299.926517456624, 0, -8.465662755624395, 60.31027232882629]"
"[882.0714069354096, -2022.1604214491826, 7263.879534198273, 0, -10.38344330978495, 54.33248730462848]"
"[1011.5513326394075, -2168.5783003705023, 7221.491404116032, 0, -12.236103606264292, 48.513100614626175]"
"[1153.8195216462855, -2300.5225398950984, 7173.009654426285, 0, -14.028750368538773, 42.84386329653524]"
"[1306.8933619134243, -2417.2069194372007, 7118.6667156325, 0, -15.7663266412199, 37.31737189514541]"
"[1468.8230443406383, -2518.1048194755367, 7058.680119489065, 0, -17.453577836125074, 31.926909943178906]"
"[1637.7160812497818, -2602.924782120437, 6993.2529384362, 0, -19.09502848971818, 26.66631217131788]"
"[1811.7568291554119, -2671.5860054358504, 6922.574409297006, 0, -20.69496546568032, 21.52984629462537]"
"[1989.2216119719765, -2724.194252526146, 6846.820708410805, 0, -22.257421831485683, 16.512104367725197]"
"[2168.490106127847, -2761.0183449441506, 6766.1560121634575, 0, -23.786110436182636, 11.607837254148786]"
"[2348.077986395279, -2782.3822926971266, 6680.76412146265, 0, -25.27475360129414, 6.7840790618833555]"
"[2526.5990366097412, -2788.6416933909263, 6590.813832228652, 0, -26.727738114145886, 2.008112671297108]"
"[2702.7319113109247, -2780.2139088340596, 6496.441257309028, 0, -28.155287853427826, -2.739457197900499]"
"[2875.212269050875, -2757.6184082038744, 6397.749973270516, 0, -29.568016350037304, -7.463435863553193]"
"[3042.846213348288, -2721.5022593813515, 6294.820460916084, 0, -30.97390043487746, -12.158330918004134]"
"[3204.533645192041, -2672.645072394387, 6187.721676312837, 0, -32.37741425669352, -16.81327298550863]"
"[3359.2921564868084, -2611.947149322238, 6076.521112840546, 0, -33.77981415961452, -21.415636194352995]"
"[3506.2762090401443, -2540.4068003280686, 5961.292354447554, 0, -35.17977205591527, -25.953198732623793]"
