x,y,z,roll,pitch,yaw
"[2778.277226889326, 94.16441402920893, 6542.0538930434495, 0, 3.5869715964215065, -172.80845318786177]"
"[2580.3360092657585, 116.67911211862659, 6559.7276797243485, 0, 5.0697799588115595, -173.51081725215022]"
"[2382.6560806453904, 136.72562556716264, 6582.548352790754, 0, 6.551911247723652, -174.20949060773475]"
"[2185.4015102973267, 154.2991944959773, 6610.509113722906, 0, 8.03649343163897, -174.90891396142823]"
"[1993.6522879275997, 196.08445656896376, 6649.060736180291, 0, 11.113788419601521, -167.70651218965224]"
"[1810.3887254210354, 259.9001845867036, 6697.455152335138, 0, 14.0029634441959, -160.80094707713428]"
"[1637.9796078954616, 343.3612881213086, 6754.982019022269, 0, 16.71637989915956, -154.16895484421735]"
"[1478.2318690265968, 443.98939806205124, 6820.971741070773, 0, 19.26565637318561, -147.79240139536185]"
"[1332.447003383449, 559.3004205573301, 6894.7968116125785, 0, 21.66168563455154, -141.65716505562781]"
"[1181.3789878806201, 666.100905515549, 6970.771222467328, 0, 22.32575763189465, -144.74085300256826]"
"[1025.584989554764, 764.2344026337341, 7048.86121432927, 0, 22.982500077783957, -147.79347489775475]"
"[865.5893538065013, 853.5325352188885, 7129.031283920817, 0, 23.631348603085552, -150.83286640554314]"
"[701.8876564107218, 933.8013017440835, 7211.242471664727, 0, 24.271184496890815, -153.8796434563789]"
"[535.0389544998453, 1005.8305638977465, 7294.7487352876105, 0, 24.678827103622414, -156.6499463978734]"
"[365.347562385855, 1068.2494732098996, 7380.239735999365, 0, 25.306156366155854, -159.80456991535593]"
"[193.43998544616085, 1122.4322934097045, 7466.91157102043, 0, 25.680931517010183, -162.5058907025331]"
"[19.478804329695834, 1166.034317591759, 7555.434850172255, 0, 26.27093701352673, -165.92912743230286]"
"[-155.81722490983665, 1201.3614147776746, 7645.007716249376, 0, 26.606743950023244, -168.60589934182494]"
"[-332.36858684333345, 1224.4775860513325, 7736.086029941904, 0, 27.0901312616096, -172.5405984103335]"
"[-509.3561750639527, 1239.2050346534854, 7828.056111346235, 0, 27.377454963235156, -175.24327601480968]"
"[-686.8254953644961, 1238.9201927614465, 7920.276278431096, 0, 27.45816523961263, 179.9080391799518]"
"[-863.6135977970906, 1222.525832242763, 8012.347944982028, 0, 27.410232476557066, 174.70185595884212]"
"[-1038.5306106570765, 1188.6610776448529, 8103.217175242677, 0, 27.022872342867217, 169.04282778022156]"
"[-1211.3276501144494, 1146.3721576861396, 8194.610995621806, 0, 27.19170145312858, 166.24820008235042]"
"[-1381.4962856699253, 1094.9033046711781, 8286.227547851804, 0, 27.263460618234397, 163.17164247359082]"
"[-1548.3964126388703, 1033.340027658476, 8377.629465453172, 0, 27.194309385543516, 159.75284966738116]"
"[-1711.2172330937583, 960.6263095321895, 8468.194887235704, 0, 26.925213516489496, 155.93506562305046]"
"[-1868.9357792865578, 875.6320868252429, 8557.081569552414, 0, 26.387094301602428, 151.67985746346034]"
