x,y,z,roll,pitch,yaw
"[-2991.6285978934047, -412.57118600424246, 9814.653639898777, 0, -2.775461785725467, -0.0056489918218635875]"
"[-2792.5262425157734, -412.53252483633054, 9795.726131124682, 0, -5.43045861676038, -0.0111255425399621]"
"[-2594.4585795100234, -412.47566953522863, 9767.991718585105, 0, -7.971011527753274, -0.016446746819643643]"
"[-2397.746073290685, -412.4014192898104, 9731.878225486154, 0, -10.402814801589818, -0.021626614240250728]"
"[-2202.663201672172, -412.31058969561906, 9687.802552478706, 0, -12.731257157784935, -0.026676622005933848]"
"[-2009.4432736797633, -412.20400349835376, 9636.16876445196, 0, -14.961441225943426, -0.031606153162666725]"
"[-1818.282863455945, -412.0824830709578, 9577.366699897668, 0, -17.098201487084985, -0.03642284858234892]"
"[-1629.3458704356653, -411.9468443456973, 9511.77101200135, 0, -19.146120842241988, -0.041132893228653954]"
"[-1442.767221202626, -411.79789196462883, 9439.74056383141, 0, -21.10954594777943, -0.045741251775792545]"
"[-1258.6562318970493, -411.6364154477141, 9361.618111602513, 0, -22.992601439823893, -0.05025186477071419]"
"[-1077.0996521390293, -411.4631862085061, 9277.730220115121, 0, -24.799203155577754, -0.054667813726210254]"
"[-898.1644124926506, -411.2789552735713, 9188.387363256525, 0, -26.533070446763638, -0.05899146148335901]"
"[-721.9000977881834, -411.08445158426343, 9093.884170029633, 0, -28.197737669682052, -0.063224572667723]"
"[-548.3411683506527, -410.88038077866116, 8994.499783088802, 0, -29.796564927111735, -0.06736841793425305]"
"[-377.50895051567426, -410.6674243678754, 8890.498302334201, 0, -31.33274812932115, -0.0714238648462957]"
"[-209.41341687392895, -410.4462392349135, 8782.1292908649, 0, -32.80932843460924, -0.07539145759067571]"
"[-44.05477557120764, -410.21745739618893, 8669.62832462288, 0, -34.229201123903636, -0.0792714872409164]"
"[118.57511322443821, -409.9816859758771, 8553.21757047124, 0, -35.59512395889009, -0.08306405390630578]"
"[278.4914768376964, -409.7395073518894, 8433.1063803255, 0, -36.909725068825225, -0.0867691218180025]"
"[435.7155099974718, -409.49147943948765, 8309.49189137243, 0, -38.17551040751165, -0.09038656818425424]"
"[590.2733807987422, -409.23813608467384, 8182.559624432451, 0, -39.39487081882386, -0.09391622647980402]"
"[742.1953495617439, -408.9799875446347, 8052.484074206804, 0, -40.57008874661271, -0.09735792470816716]"
"[891.514988567697, -408.71752103683167, 7919.429286549748, 0, -41.70334462274805, -0.1007115190808828]"
"[1038.2684917125698, -408.45120134193394, 7783.549419061853, 0, -42.79672296545866, -0.10397692348830517]"
"[1182.4940641073633, -408.1814714487979, 7644.989282250507, 0, -43.85221821898475, -0.10715413508673105]"
"[1324.2313825624974, -407.90875323219535, 7503.884859279708, 0, -44.87174036487292, -0.11024325629253862]"
"[1463.5211187245263, -407.6334481560654, 7360.363802960339, 0, -45.85712033503473, -0.11324451345230026]"
"[1600.4045173863058, -407.3559379967814, 7214.545909137558, 0, -46.81011525699075, -0.11615827244599534]"
"[1734.9230231684173, -407.0765855823483, 7066.543566033211, 0, -47.73241356258742, -0.11898505147653751]"
"[1867.1179493719785, -406.7957355446284, 6916.462179414846, 0, -48.62563999298077, -0.12172553130139084]"
"[1997.0301833328028, -406.51371508268534, 6764.400573702665, 0, -49.491360534938366, -0.12438056317008253]"
"[2124.6999230657384, -406.23083473617913, 6610.45136930318, 0, -50.331087326662946, -0.12695117474436315]"
"[2250.1664403767827, -405.9473891684806, 6454.701336582646, 0, -51.14628357558552, -0.1294385742955176]"
"[2373.467865939135, -405.66365795983114, 6297.231726972115, 0, -51.93836853617051, -0.13184415349628983]"
"[2494.6409920762553, -405.37990641149753, 6138.118581735097, 0, -52.70872260306929, -0.13416948915405924]"
"[2613.7210891670147, -405.0963863624861, 5977.4330189323455, 0, -53.45869258441362, -0.13641634426906651]"
"[2730.7417316795622, -404.81333702102506, 5815.241499089227, 0, -54.18959723227908, -0.138586668849409]"
"[2845.7346298428292, -404.5309858137329, 5651.606070010411, 0, -54.90273312321211, -0.14068260097737395]"
"[2958.7294628648574, -404.2495492562049, 5486.584591093913, 0, -55.599381002345034, -0.142706468705599]"
"[3069.753709386766, -403.969233849714, 5320.23093736934, 0, -56.280812731595084, -0.14466079347556424]"
"[3178.832470494089, -403.69023700989266, 5152.595183318914, 0, -56.94829901793375, -0.14654829590836618]"
"[3285.9882800564983, -403.4127480347037, 4983.723766326892, 0, -57.60311814477636, -0.14837190503853115]"
"[3391.240896380767, -403.13694912080416, 4813.659629331888, 0, -58.24656599250875, -0.15013477237600442]"
"[3494.6070680669413, -402.8630164396565, 4642.442341910814, 0, -58.87996771925239, -0.15184029263602175]"
"[3596.100265449652, -402.5911212875779, 4470.108198578564, 0, -59.50469158921338, -0.15349213364469375]"
"[3695.730366935161, -402.3214313274856, 4296.69029250969, 0, -60.1221655967097, -0.1550942789278609]"
"[3793.503286691235, -402.0541119445834, 4122.21856212703, 0, -60.733897759238126, -0.15665108801672645]"
"[3889.4205261878014, -401.7893277438065, 3946.7198069841934, 0, -61.34150127325445, -0.15816738188567162]"
"[3983.4786265353805, -401.5272442236343, 3770.2176679851627, 0, -61.94672618914134, -0.15964856475118638]"
"[4075.668490681315, -401.26802966878023, 3592.732565070668, 0, -62.55149994237482, -0.16110079974588945]"
"[4165.974533137654, -401.0118573125501, 3414.281582804955, 0, -63.15798009822147, -0.16253126668987475]"
"[4254.3735981694535, -400.758907825941, 3234.878290421396, 0, -63.76862423029428, -0.1639485491405535]"
"[4340.8335622169625, -400.50937218823844, 3054.532477193395, 0, -64.38628430558153, -0.16536323300768713]"
"[4425.311497608726, -400.2634549654171, 2873.2497754354376, 0, -65.01433690056452, -0.16678886755732966]"
"[4507.751213363742, -400.02137792105606, 2691.0311302178397, 0, -65.65686713699823, -0.16824358220189523]"
"[4588.079888838306, -399.78338357848804, 2507.872053851979, 0, -66.3189355077715, -0.1697529729946343]"
"[4666.203346528637, -399.549737449109, 2323.7615686318445, 0, -67.00697692810895, -0.17135566699154905]"
"[4741.999210941336, -399.32072482863083, 2138.680682284412, 0, -67.72941905496027, -0.173115205974681]"
"[4815.306644495753, -399.09662822590667, 1952.600135299034, 0, -68.49768124159048, -0.17514935282113597]"
"[4885.9102564273035, -398.8776292173518, 1765.476961903398, 0, -69.32787136900623, -0.1777200673338993]"
"[4953.513465402089, -398.6633108849897, 1577.2490144461624, 0, -70.24384977479968, -0.18164070855439224]"
"[5017.691248239302, -398.44652826737587, 1387.8257709004024, 0, -71.28319809637264, -0.19353553944663895]"
"[5068.4192955702465, -364.3265145741069, 1197.3986460479787, 0, -72.2011679967739, -33.92503279525434]"
"[5092.42486972261, -309.9236451036177, 1006.4429962153741, 0, -72.70336237580581, -66.19025853284876]"
"[5086.869596539253, -250.27860673891033, 815.6247362444509, 0, -72.57146899244692, -95.32111460269633]"
"[5054.595629824227, -194.555964781498, 626.2748531027826, 0, -71.21781484885885, -120.0789703154602]"
"[4996.24324994744, -144.71912252530706, 441.5824360504125, 0, -67.43758141421083, -139.50045326265646]"
"[4910.377600295339, -104.39989005077354, 265.5101506035335, 0, -61.685992946645875, -154.84704139582857]"
"[4799.302971975734, -80.42365412732562, 100.9271409864873, 0, -55.377674936259595, -167.8191951590764]"
"[4668.380954130788, -78.96879001311443, -50.25919640488135, 0, -49.10684524042938, -179.36332983590341]"
"[4668.380954130788, -78.96879001311443, -50.25919640488135, 0, -49.10684524042938, -179.36332983590341]"
"[4668.380954130788, -78.96879001311443, -50.25919640488135, 0, -49.10684524042938, -179.36332983590341]"
"[4668.380954130788, -78.96879001311443, -50.25919640488135, 0, -49.10684524042938, -179.36332983590341]"
