x,y,z,roll,pitch,yaw
"[4442.783083215773, 521.8808294671412, 5359.0145786881485, 0, 3.7890563979275953, -173.14258091577486]"
"[4249.840043902417, 567.9030241592487, 5384.606397229363, 0, 7.351671961655881, -166.58407377575455]"
"[4056.618216833853, 609.6039781089765, 5415.042493956252, 0, 8.75330998030973, -167.8212718960639]"
"[3863.3320138254044, 647.0398174630154, 5450.241949327543, 0, 10.136698673869354, -169.03862108659465]"
"[3670.185374614767, 680.2594052635658, 5490.127219139813, 0, 11.503415500041893, -170.24108956278212]"
"[3477.3501856000717, 710.9033340913736, 5533.434718532676, 0, 12.505744514558604, -170.97048524064135]"
"[3292.0431615681755, 763.7946738663488, 5586.9493242142125, 0, 15.519898800233568, -164.06990561821232]"
"[3116.758275536706, 836.6651717375844, 5649.91835842098, 0, 18.351467166538967, -157.42607008070792]"
"[2953.431604392453, 927.1165274195323, 5721.632727610389, 0, 21.01251407247664, -151.02203540881828]"
"[2803.490761407288, 1032.7119056756567, 5801.428464939172, 0, 23.51434676191871, -144.84499594603923]"
"[2667.908904506642, 1151.048407915709, 5888.6868875524815, 0, 25.867541574328794, -138.88538655258856]"
"[2547.2605256986953, 1279.8130618867685, 5982.833754620523, 0, 28.081974392995033, -133.13616688716297]"
"[2441.776963868368, 1416.8246287154511, 6083.337728366525, 0, 30.166853676863973, -127.59224252301895]"
"[2351.4001294740287, 1560.0632898367937, 6189.708371708677, 0, 32.130754935309874, -122.24999136343317]"
"[2275.833344145847, 1707.6900672657594, 6301.493860664548, 0, 33.981655812364906, -117.10687275590449]"
"[2214.5885209940693, 1858.0576470797105, 6418.278545353948, 0, 35.726971172515775, -112.16110293346006]"
"[2167.029169543936, 2009.7141128015166, 6539.680458413065, 0, 37.37358774437637, -107.41138479084975]"
"[2132.4089200961976, 2161.400946899284, 6665.348842223682, 0, 38.92789799748018, -102.85668309914621]"
"[2109.9054368444, 2312.0465198342054, 6794.961745117821, 0, 40.395833013583456, -98.4960384553062]"
"[2098.649733736258, 2460.7561533042654, 6928.223720417385, 0, 41.78289417671308, -94.32841481453204]"
"[2097.751025579043, 2606.7997153774368, 7064.863649796128, 0, 43.09418355279636, -90.35257654454115]"
"[2106.3173414719586, 2749.5975793283083, 7204.63270317738, 0, 44.33443286522428, -86.56699170080941]"
"[2123.472199855518, 2888.705655573274, 7347.302440533502, 0, 45.508031000781955, -82.9697587431749]"
"[2148.36769574792, 3023.800088314863, 7492.66305599209, 0, 46.61905000353538, -79.55855426471173]"
"[2180.1943827488517, 3154.662096949126, 7640.521761149246, 0, 47.6712695341236, -76.33059953394377]"
"[2218.188347124567, 3281.163338645377, 7790.701302100481, 0, 48.66819978945889, -73.28264379926686]"
"[2261.6358710665036, 3403.2520742865076, 7943.038603155951, 0, 49.61310289361403, -70.41096239878505]"
"[2309.8760696009017, 3520.9403363169163, 8097.383529297446, 0, 50.50901278489755, -67.71136778168614]"
"[2362.3018632885346, 3634.292224683386, 8253.597758994927, 0, 51.35875363681792, -65.17923159549662]"
"[2418.359619427038, 3743.4133961856837, 8411.553758902124, 0, 52.16495686175238, -62.80951603949313]"
"[2477.547760425513, 3848.441762933763, 8571.133852094776, 0, 52.93007675557155, -60.59681273710173]"
"[2539.4146015691545, 3949.5393766031134, 8732.22937182537, 0, 53.65640484914735, -58.535387445206325]"
"[2603.555643404908, 4046.8854458560604, 8894.739893186987, 0, 54.346083038553274, -56.61922899932495]"
"[2669.610507965395, 4140.670413522261, 9058.572535562509, 0, 55.0011155698714, -54.8421009918931]"
"[2737.2596741458074, 4231.091006669533, 9223.641329251657, 0, 55.62337995692618, -53.19759479598329]"
"[2806.2211365469443, 4318.34616528923, 9389.866640193608, 0, 56.21463691109821, -51.67918267687977]"
"[2876.2470844766694, 4402.633752757575, 9557.174647220496, 0, 56.776539361800616, -50.2802698761847]"
"[2947.120673779845, 4484.147952400133, 9725.496866775486, 0, 57.3106406444221, -48.994244704037776]"
"[3018.652943752016, 4563.077258391864, 9894.769720500743, 0, 57.818401929765216, -47.81452583068407]"
"[3090.679914436295, 4639.602975023708, 10064.934141541185, 0, 58.30119896544929, -46.73460612502702]"
"[3163.059885847736, 4713.898145358036, 10235.93521581697, 0, 58.760328195610434, -45.74809254109536]"
