x,y,z,roll,pitch,yaw
"[-4611.440334743864, -334.36581661917336, 10160.998244086932, 0, -2.4677578853290583, -0.04578040501225256]"
"[-4412.1495809072585, -334.0529948030796, 10144.172740298065, 0, -4.825855683281934, -0.08993570818721322]"
"[-4213.675001041806, -333.5936788915217, 10119.522584596214, 0, -7.079751647657989, -0.1325953995320341]"
"[-4016.268009469121, -332.9946341824933, 10087.42708921667, 0, -9.23461176495973, -0.17386733843306276]"
"[-3820.1432487180905, -332.26264598789334, 10048.25385328148, 0, -11.295327833605667, -0.21384163482407828]"
"[-3625.482525164752, -331.4044605403776, 10002.357598277085, 0, -13.26653417238901, -0.25259376791902804]"
"[-3432.4384082534198, -330.4267376512916, 9950.079371605976, 0, -15.152623093460404, -0.2901871187869004]"
"[-3241.137508839365, -329.33601320359463, 9891.746051765998, 0, -16.95775925872771, -0.3266750468834103]"
"[-3051.683454751573, -328.13866985733057, 9827.670098721106, 0, -18.68589302446794, -0.3621026076481296]"
"[-2864.1595831343884, -326.84091459506436, 9758.149501737327, 0, -20.34077286679357, -0.3965079843866391]"
"[-2678.631369761623, -325.44876194749014, 9683.467884496433, 0, -21.925956970118627, -0.42992369017515686]"
"[-2495.148615541385, -323.9680219206406, 9603.894733793897, 0, -23.444824051686293, -0.4623775826043394]"
"[-2313.747410013893, -322.40429180040366, 9519.685723698281, 0, -24.90058348734393, -0.4938937245448546]"
"[-2134.45189091989, -320.7629511412735, 9431.083111808717, 0, -26.296284796910008, -0.5244931168777504]"
"[-1957.2758179860912, -319.04915935774926, 9338.31618829888, 0, -27.634826541524927, -0.5541943236553043]"
"[-1782.22397801453, -317.2678554313809, 9241.60176187297, 0, -28.918964680190015, -0.5830140059894947]"
"[-1609.2934372338811, -315.4237593265846, 9141.144669665058, 0, -30.15132042817228, -0.6109673777765885]"
"[-1438.4746557169062, -313.52137477610637, 9037.138300561632, 0, -31.334387655998693, -0.6380685939164841]"
"[-1269.7524775214363, -311.564993154201, 8929.765123483157, 0, -32.47053986430857, -0.6643310797958162]"
"[-1103.1070090958233, -309.55869820377484, 8819.197213881049, 0, -33.56203676681355, -0.6897678093409456]"
"[-938.5143974195611, -307.5063714242441, 8705.596773140807, 0, -34.61103051097959, -0.7143915378101513]"
"[-775.947518336258, -305.41169796084245, 8589.116636773286, 0, -35.619571563750284, -0.7382149946071276]"
"[-615.3765845856964, -303.27817286456025, 8469.90076826101, 0, -36.5896142876402, -0.7612510407017546]"
"[-456.76968215755664, -301.10910761566254, 8348.08473623691, 0, -37.523022230811094, -0.783512794694067]"
"[-300.0932427724538, -298.9076368235439, 8223.796173336063, 0, -38.42157315328032, -0.8050137311186831]"
"[-145.3124595455229, -296.67672503216335, 8097.155215600277, 0, -39.28696381018172, -0.8257677542328725]"
"[7.608347797968008, -294.4191735739922, 7968.274921750408, 0, -40.120814511993224, -0.8457892502412168]"
"[158.7054124092232, -292.1376274267674, 7837.261671989018, 0, -40.924673480855716, -0.8650931206675917]"
"[308.0152393237611, -289.8345820367561, 7704.215546270596, 0, -41.70002102153353, -0.8836947993788216]"
"[455.57435931864427, -287.51239008004694, 7569.230682190019, 0, -42.4482735252132, -0.9016102555847502]"
"[601.4191134041032, -285.1732681398643, 7432.395612802449, 0, -43.17078732421598, -0.9188559849799462]"
"[745.5854641424098, -282.81930328331, 7293.793584807713, 0, -43.86886241582941, -0.935448991048085]"
"[888.1088303487794, -280.45245952546827, 7153.50285761653, 0, -44.54374607387368, -0.9514067584180872]"
"[1029.0239420478556, -278.07458417265417, 7011.596983870432, 0, -45.19663636734793, -0.9667472200395298]"
"[1168.3647128373896, -275.68741403988645, 6868.145072016544, 0, -45.82868560660431, -0.9814887198329708]"
"[1306.164127050018, -273.2925815405711, 6723.212031546274, 0, -46.44100373904386, -0.995649972368903]"
"[1442.4541393060308, -270.8916206489972, 6576.858801496326, 0, -47.03466171841224, -1.009250021038227]"
"[1577.2655842154998, -268.4859727386923, 6429.142562783201, 0, -47.610694874518124, -1.022308196099423]"
