x,y,z,roll,pitch,yaw
"[-4385.218662676373, 344.1441018710381, 9625.808034808117, 0, -2.3167065746352686, 0.05487682712105432]"
"[-4185.843383008174, 343.7694411851485, 9610.016977636482, 0, -4.528518070010608, 0.1076685676308403]"
"[-3987.1859540165556, 343.2197881290686, 9586.888558149667, 0, -6.640661620345173, 0.15852777369959187]"
"[-3789.4663963660287, 342.5034459579516, 9556.781027922598, 0, -8.658085504397473, 0.20758292198813474]"
"[-3592.8719530351636, 341.62867549937016, 9520.040592050496, 0, -10.585476030884067, 0.25494273232080955]"
"[-3397.5606524137493, 340.60363351148885, 9477.000550943469, 0, -12.427273184613945, 0.30069965395953807]"
"[-3203.6645556369535, 339.43632391486716, 9427.98074838339, 0, -14.187685150690088, 0.34493270562016887]"
"[-3011.2927054968286, 338.13455976898285, 9373.287269030056, 0, -15.870701820343788, 0.38770980787568643]"
"[-2820.533795854639, 336.70593419397795, 9313.212337310666, 0, -17.480107370054963, 0.4290897123527378]"
"[-2631.458581211492, 335.1577987179299, 9248.034377199936, 0, -19.019491995297805, 0.4691236071648655]"
"[-2444.122046199913, 333.4972477677244, 9178.01819892379, 0, -20.49226287130341, 0.5078564596365454]"
"[-2258.565354408532, 331.73110822364333, 9103.415284218334, 0, -21.90165440545246, 0.5453281436982848]"
"[-2074.8175952809997, 329.8659331293634, 9024.464146560425, 0, -23.250737839134587, 0.5815743890789453]"
"[-1892.8973469430657, 327.9079987946574, 8941.390746859886, 0, -24.542430250995473, 0.6166275816722869]"
"[-1712.8140717885503, 325.86330465150326, 8854.408948559989, 0, -25.779503008317587, 0.6505174385569045]"
"[-1534.5693605562087, 323.73757532878665, 8763.72099901571, 0, -26.96458970874399, 0.6832715766301094]"
"[-1358.158039500559, 321.53626449911246, 8669.518026482825, 0, -28.10019365057014, 0.7149159903323188]"
"[-1183.5691541337424, 319.26456012580684, 8571.980544120335, 0, -29.188694866322123, 0.7454754512352294]"
"[-1010.7868419162122, 316.92739080103865, 8471.278954141273, 0, -30.232356751248904, 0.7749738401557741]"
"[-839.7911052179566, 314.52943291887374, 8367.574046692222, 0, -31.233332315627127, 0.80343442079719]"
"[-670.5584948699576, 312.0751184715029, 8261.017489243157, 0, -32.193670087364644, 0.8308800626018877]"
"[-503.0627136842778, 309.5686432941421, 8151.752303263431, 0, -33.115319689254584, 0.8573334194473311]"
"[-337.2751484439847, 307.01397561529586, 8039.913325779075, 0, -34.00013711334246, 0.8828170699642711]"
"[-173.1653380521377, 304.41486479514424, 7925.627654078304, 0, -34.849889713196994, 0.9073536245593937]"
"[-10.701384781619794, 301.7748501565638, 7809.01507237966, 0, -35.66626093339781, 0.930965803645791]"
"[150.14968511715838, 299.0972698314131, 7690.188459720623, 0, -36.450854794250226, 0.953676491097192]"
"[309.42160581838914, 296.385269559782, 7569.254178680599, 0, -37.205200148593114, 0.9755087665246324]"
"[467.1485962684586, 293.64181139242083, 7446.312444835466, 0, -37.93075472656803, 0.9964859196113441]"
"[623.365119929204, 290.8696822569509, 7321.457677063434, 0, -38.62890898335551, 1.0166314494211302]"
"[778.1056758319071, 288.07150235706547, 7194.778828994113, 0, -39.30098976415142, 1.035969051308436]"
"[931.4046172758462, 285.2497333810637, 7066.3597020230345, 0, -39.94826380004808, 1.054522593798203]"
"[1083.2959948813905, 282.40668650197216, 6936.279240409719, 0, -40.57194104799922, 1.0723160875656284]"
"[1233.813421044554, 279.5445301564127, 6804.611809044669, 0, -41.17317788768688, 1.089373648426858]"
"[1382.9899531407768, 276.66529759345485, 6671.427454514593, 0, -41.75308018787652, 1.10571945604913]"
"[1530.857993093388, 273.7708941880925, 6536.79215011972, 0, -42.312706254751404, 1.1213777099015267]"
"[1677.4492011593682, 270.8631045168424, 6400.768025505796, 0, -42.853069674772755, 1.136372583794434]"
"[1822.7944219940466, 267.94359919537993, 6263.413581568963, 0, -43.37514206483398, 1.1507281801966893]"
"[1966.9236212392864, 265.0139414801972, 6124.783891276451, 0, -43.87985574289141, 1.1644684853741682]"
"[2109.8658310383025, 262.07559363807405, 5984.930787021548, 0, -44.3681063328909, 1.1776173262624579]"
"[2251.649103015923, 259.12992308875596, 5843.903035098974, 0, -44.840755318711686, 1.1901983298697776]"
