x,y,z,roll,pitch,yaw
"[-6474.796537745505, -600.9984843406145, 10872.195591381522, 0, -2.132569684481914, 0.09396632578760745]"
"[-6275.325935594536, -601.6393027474119, 10857.667403975685, 0, -4.165688122156374, 0.1840675439664494]"
"[-6076.462174938073, -602.5783901134548, 10836.39952179414, 0, -6.104341237286041, 0.2705638400071786]"
"[-5878.389689190471, -603.8010756247671, 10808.72651274369, 0, -7.953249494946723, 0.3536777428512431]"
"[-5681.264578747948, -605.2929001152287, 10774.970545971684, 0, -9.716883601550046, 0.4336008493683065]"
"[-5485.217766397098, -607.0397024906981, 10735.440860309747, 0, -11.39947909975254, 0.5104992736360675]"
"[-5290.3578601221125, -609.0276864884006, 10690.433473736775, 0, -13.005049956941631, 0.5845180952364496]"
"[-5096.773742283974, -611.2434711097735, 10640.231087146682, 0, -14.537401235325639, 0.6557850132321663]"
"[-4904.536904769212, -613.6741275405134, 10585.1031431288, 0, -16.000140921956266, 0.7244133633129555]"
"[-4713.703549726872, -616.3072049272205, 10525.306006853223, 0, -17.39669098856979, 0.7905046194072721]"
"[-4524.316475099005, -619.1307470034913, 10461.08324162124, 0, -18.730297743769444, 0.854150474151767]"
"[-4336.406763433747, -622.1333012393113, 10392.665956305755, 0, -20.00404153363482, 0.9154345724281835]"
"[-4149.995291552042, -625.3039219175045, 10320.273205871674, 0, -21.220845841205694, 0.9744339569046783]"
"[-3965.094077596643, -628.6321683124851, 10244.112429524828, 0, -22.383485830337268, 1.0312202728651847]"
"[-3781.7074808833295, -632.1080989534237, 10164.379913873508, 0, -23.494596375067417, 1.0858607706462289]"
"[-3599.8332688425703, -635.7222627908646, 10081.261270872621, 0, -24.55667961179443, 1.1384191370489036]"
"[-3419.463564216664, -639.465687948314, 9994.93192232154, 0, -25.5721120481664, 1.1889561816577656]"
"[-3240.585684585001, -643.3298686244855, 9905.557584359336, 0, -26.54315125957332, 1.2375303997107534]"
"[-3063.182885243887, -647.3067506144547, 9813.294746794181, 0, -27.471942201458592, 1.2841984297509803]"
"[-2887.235015477244, -651.3887158361171, 9718.291143259845, 0, -28.36052316328585, 1.329015421547191]"
"[-2712.719097326336, -655.5685661796783, 9620.686209147623, 0, -29.210831387872148, 1.3720353275402042]"
"[-2539.609835103232, -659.8395069403782, 9520.611525048242, 0, -30.024708377897866, 1.4133111292408558]"
"[-2367.8800630945884, -664.1951300465282, 9418.191244081938, 0, -30.80390490970009, 1.4528950084821666]"
"[-2197.50113816849, -668.6293972547484, 9313.54250201901, 0, -31.55008577292561, 1.490838472147314]"
"[-2028.4432833252863, -673.1366234507656, 9206.775809516937, 0, -32.26483425324211, 1.527192437904243]"
"[-1860.6758876207568, -677.711460166222, 9097.995426140398, 0, -32.94965637406394, 1.562007287538434]"
"[-1694.1677673330519, -682.3488793987359, 8987.299716101043, 0, -33.605984912126885, 1.595332893657803]"
"[-1528.8873927400855, -687.0441578031995, 8874.7814858665, 0, -34.23518320073155, 1.6272186248254052]"
"[-1364.8030844176028, -691.7928613063426, 8760.528303952946, 0, -34.83854873355643, 1.6577133335394219]"
"[-1201.883182556278, -696.5908301834027, 8644.622803340804, 0, -35.417316581109304, 1.6868653309127903]"
"[-1040.0961924252565, -701.4341646248549, 8527.14296704609, 0, -35.97266263113127, 1.714722351396882]"
"[-879.4109087760364, -706.3192108122018, 8408.162397446187, 0, -36.50570666358514, 1.7413315104372165]"
"[-719.7965216811614, -711.2425475144603, 8287.750570003682, 0, -37.0175152702416, 1.7667392575384482]"
"[-561.2227060337865, -716.2009732109669, 8165.973072059092, 0, -37.50910462831943, 1.7909913268461661]"
"[-403.6596966938569, -721.1914937412073, 8042.891827376637, 0, -37.98144313713469, 1.814132687020721]"
"[-247.0783510517744, -726.2113104783792, 7918.565307129185, 0, -38.43545392626621, 1.8362074918802935]"
"[-91.4502005885553, -731.2578090201747, 7793.048728001704, 0, -38.87201724334747, 1.8572590330242227]"
"[63.25250715961127, -736.3285483876595, 7666.394238078716, 0, -39.29197272924786, 1.8773296954109238]"
"[217.0567749768426, -741.4212507210581, 7538.651091162144, 0, -39.69612158810815, 1.8964609166555992]"
"[369.9888295629311, -746.5337914596012, 7409.865810142634, 0, -40.085228659445924, 1.9146931506294704]"
"[522.0741013485808, -751.6641899913003, 7280.082340021085, 0, -40.46002439934901, 1.9320658357827163]"
"[673.3372096367856, -756.810600757512, 7149.342191148536, 0, -40.8212067776302, 1.948617368476022]"
"[823.8019522703812, -761.9713047963864, 7017.68457322223, 0, -41.16944309772953, 1.9643850814890356]"
"[973.4912991081707, -767.1447017087168, 6885.146520544278, 0, -41.505371746125675, 1.979405227776587]"
"[1122.4273886639683, -772.3293020292832, 6751.763009017016, 0, -41.82960387806413, 1.9937129694638067]"
"[1270.6315273252956, -777.5237199864754, 6617.567065316247, 0, -42.14272504653535, 2.007342372007959]"
"[1418.1241906219716, -782.7266666327588, 6482.589868650109, 0, -42.44529678165481, 2.020326403406641]"
"[1564.92502606004, -787.936943328394, 6346.8608454773175, 0, -42.737858127924646, 2.0326969382979208]"
"[1711.0528570737742, -793.1534355606958, 6210.407757523942, 0, -43.02092714731505, 2.0444847667770745]"
"[1856.5256876781536, -798.3751070810139, 6073.256783402416, 0, -43.295002396719795, 2.0557196077460858]"
"[2001.3607074262986, -803.6009943414996, 5935.432594099902, 0, -43.56056438915018, 2.0664301266155833]"
"[2145.5742962907966, -808.8302012135691, 5796.9584225648805, 0, -43.81807704908055, 2.0766439571941766]"
"[2289.18202909431, -814.0618939697629, 5657.856127580436, 0, -44.06798917370657, 2.086387727627473]"
"[2432.198679112757, -819.2952965103905, 5518.1462520692585, 0, -44.3107359136026, 2.095687090289093]"
"[2574.638220462772, -824.5296858159161, 5377.848075927886, 0, -44.54674028846932, 2.104566755580036]"
"[2716.5138288627713, -829.7643876054293, 5236.979663434862, 0, -44.77641475648419, 2.113050529662954]"
"[2857.837880321883, -834.9987721807084, 5095.5579052174635, 0, -45.0001628593864, 2.121161356247359]"
"[2998.621947260702, -840.2322504342479, 4953.598554692267, 0, -45.21838097009097, 2.1289213626552783]"
"[3138.876791498785, -845.4642699980986, 4811.116258812973, 0, -45.43146017566521, 2.136351910540867]"
"[3278.6123534512, -850.6943115083374, 4668.124582860685, 0, -45.6397883363724, 2.143473651821553]"
"[3417.837736753775, -855.9218849572893, 4524.636028891782, 0, -45.84375237182429, 2.1503065906156764]"
"[3556.561187374924, -861.1465261020546, 4380.662047309449, 0, -46.043740838972276, 2.156870152291489]"
"[3694.7900660585974, -866.3677928931481, 4236.2130408367475, 0, -46.240146884962286, 2.163183261142164]"
"[3832.530812660609, -871.5852618807539, 4091.298359928001, 0, -46.43337168258378, 2.169264428751086]"
"[3969.7889005646207, -876.7985245476461, 3945.9262883416723, 0, -46.623828489782134, 2.175131855859694]"
"[4106.568778859137, -882.0071835064488, 3800.1040171839772, 0, -46.81194752134997, 2.180803551584154]"
"[4242.873799271616, -887.2108484834231, 3653.8376051777996, 0, -46.99818188628231, 2.186297475279683]"
"[4378.706123914468, -892.4091319897015, 3507.1319221566323, 0, -47.183014937249666, 2.191631708427293]"
"[4514.066608586406, -897.6016445512812, 3359.990571739165, 0, -47.36696951303245, 2.1968246669392713]"
"[4648.954654517003, -902.7879893273134, 3212.4157876705804, 0, -47.550619752524945, 2.201895368765418]"
"[4783.36801876945, -907.9677558862829, 3064.4082962090547, 0, -47.734606455758076, 2.2068637784863725]"
"[4917.302569589256, -913.1405128221007, 2915.9671338504295, 0, -47.91965742283726, 2.2117512611495265]"
"[5050.751967085662, -918.305798761483, 2767.08940506264, 0, -48.10661491785332, 2.21658119445955]"
