x,y,z,roll,pitch,yaw
"[-2967.7367938825996, -210.82450750800479, 10123.24652058014, 0, -2.921087324831496, -0.20676359031676303]"
"[-2768.735836193606, -209.408990111204, 10103.331321626509, 0, -5.714754901861208, -0.4075447967841434]"
"[-2570.8859103318896, -207.32668431665476, 10074.158203193756, 0, -8.387406919740231, -0.6029970862103694]"
"[-2374.5428328328903, -204.606796362858, 10036.184552753737, 0, -10.945095650077233, -0.7936522911050907]"
"[-2180.010892178263, -201.27934868046063, 9989.856891933601, 0, -13.393544763429333, -0.9799425133581551]"
"[-1987.5482429509577, -197.37480079101482, 9935.608544878725, 0, -15.738170695574063, -1.1622173536671798]"
"[-1797.3718797699576, -192.9237405441665, 9873.857925854078, 0, -17.984102278128056, -1.3407576550945492]"
"[-1609.6621982770878, -187.95663435381744, 9805.007338856296, 0, -20.136198819532567, -1.5157866162819085]"
"[-1424.5671574935914, -182.50362680200092, 9729.442197514565, 0, -22.199066798546422, -1.6874788981352769]"
"[-1242.2060626358677, -176.59438143804928, 9647.530587217117, 0, -24.177075312019916, -1.8559681839702724]"
"[-1062.6729905019797, -170.25795584922298, 9559.623103343869, 0, -26.074370401322792, -2.0213535356209715]"
"[-886.0398812327697, -163.5227051485784, 9466.052909863836, 0, -27.894888366909033, -2.183704802650276]"
"[-712.3593209472674, -156.4162089421213, 9367.135971523723, 0, -29.642368167739377, -2.343067279025785]"
"[-541.6670397150283, -148.96521762168283, 9263.171420564866, 0, -31.320362991330803, -2.499465754962326]"
"[-373.98414876474214, -141.19561450066269, 9154.442025505865, 0, -32.93225107079463, -2.6529080766121447]"
"[-209.31913989967973, -133.13239088239456, 9041.21473515433, 0, -34.48124581713955, -2.8033882997858615]"
"[-47.66966892032201, -124.79963163883329, 8923.741275788043, 0, -35.970405328168404, -2.950889503705901]"
"[110.975856462487, -116.22050929215425, 8802.258783486588, 0, -37.40264132933357, -3.095386315352033]"
"[266.6368651328748, -107.4172849437665, 8676.990456999843, 0, -38.78072759680979, -3.2368471831150076]"
"[419.33936981738634, -98.41131469291354, 8548.146219399097, 0, -40.10730790868969, -3.3752364293946533]"
"[569.1148567962989, -89.22306043806374, 8415.923379148338, 0, -41.38490356652304, -3.51051610484562]"
"[715.9993031546303, -79.87210416527856, 8280.50728322621, 0, -42.61592052633847, -3.6426476617247974]"
"[860.0323079396799, -70.37716500442686, 8142.071956582606, 0, -43.8026561757552, -3.771593459878609]"
"[1001.2563248074516, -60.75611848148212, 8000.780723579512, 0, -44.94730579177659, -3.897318116056624]"
"[1139.7159848727986, -51.02601751754004, 7856.786808187853, 0, -46.051968712333654, -4.019789705240656]"
"[1275.4574995236983, -41.20311482641405, 7710.233910628644, 0, -47.118654253609684, -4.138980821370996]"
"[1408.5281339174435, -31.302886446012145, 7561.256758890325, 0, -48.149287404631586, -4.254869504102431]"
"[1538.9757427462198, -21.3400562070626, 7409.981634152367, 0, -49.14571433058545, -4.36744003792776]"
"[1666.848360643198, -11.328620998678385, 7256.5268696214425, 0, -50.10970771684523, -4.4766836300821415]"
"[1792.1938403001905, -1.2818767359720127, 7101.00332266061, 0, -51.0429719868596, -4.582598974022685]"
"[1915.0595319865583, 8.787555027557474, 6943.514820380634, 0, -51.947148428916684, -4.685192705915306]"
"[2035.491998698724, 18.867699869062225, 6784.158579079587, 0, -52.8238202695274, -4.784479762422281]"
"[2153.536761632082, 28.947202646736315, 6623.025598073952, 0, -53.674517734907276, -4.880483649153098]"
"[2269.238071053221, 39.01529900854144, 6460.201028570811, 0, -54.50072314702609, -4.973236630421416]"
"[2382.638697959854, 49.06178621522217, 6295.764518294083, 0, -55.30387610724067, -5.062779852468692]"
"[2493.7797421467153, 59.07699321309859, 6129.7905326040245, 0, -56.08537882904025, -5.149163414126532]"
"[2602.700452443815, 69.0517498708603, 5962.348652842737, 0, -56.84660169246564, -5.232446401091239]"
"[2709.4380549518414, 78.97735527111807, 5793.50385260217, 0, -57.588889107053824, -5.312696902726783]"
"[2814.02758505741, 88.84554492028322, 5623.3167525465415, 0, -58.31356578871336, -5.3899920338270855]"
"[2916.5017188524657, 98.64845670775212, 5451.843854328076, 0, -59.02194358012683, -5.464417988402092]"
"[3016.8905992848017, 108.37859540543224, 5279.13775401177, 0, -59.715328975999064, -5.53607015882682]"
"[3115.221651898197, 118.02879544907597, 5105.247335267495, 0, -60.395031556367364, -5.605053362400939]"
"[3211.5193843358957, 127.59218168097703, 4930.217942389793, 0, -61.06237358698249, -5.671482229727006]"
"[3305.8051628160033, 137.06212765611573, 4754.09153295717, 0, -61.718701120767044, -5.735481827234395]"
"[3398.096957451024, 146.4322110170941, 4576.906809629069, 0, -62.365397036227336, -5.797188612695701]"
"[3488.4090464460082, 155.69616532314058, 4398.699330178914, 0, -63.003896588667835, -5.8567518626726205]"
"[3576.751666681863, 164.8478275713775, 4219.501594345122, 0, -63.63570624483581, -5.914335772819532]"
"[3663.130594695097, 173.8810804727769, 4039.343105404678, 0, -64.26242684645406, -5.970122530239772]"
"[3747.5466371887815, 182.78978834538302, 3858.25040347071, 0, -64.885782541828, -6.0243168172554595]"
"[3829.9950033229993, 191.56772528427237, 3676.247066290056, 0, -65.50765749828841, -6.0771524753990205]"
"[3910.4645211614143, 200.2084941220013, 3493.3536716232557, 0, -66.1301432593261, -6.128902528520456]"
"[3988.936646246467, 208.70543476252152, 3309.5877129029654, 0, -66.75560089912031, -6.1798946194475874]"
"[4065.3841888190186, 217.05152115299552, 3124.963456434373, 0, -67.38674412349089, -6.230535551066846]"
"[4139.7696534584575, 225.23924846419342, 2939.491723353959, 0, -68.02675263735324, -6.281351943956707]"
"[4212.043033535864, 233.2605186648467, 2753.179571961317, 0, -68.67943028019167, -6.333061266600339]"
"[4282.138819459244, 241.10655119315916, 2566.029844284923, 0, -69.34943117206394, -6.386704771644242]"
"[4349.971838416198, 248.76789952401091, 2378.040522032464, 0, -70.0425924038292, -6.443920082177019]"
"[4415.431289690128, 256.23482897314153, 2189.203806313519, 0, -70.76643969178296, -6.507575228374678]"
"[4478.371838501614, 263.49898108328006, 1999.5047830966619, 0, -71.53098577528895, -6.583544705100915]"
"[4538.599404730183, 270.56075125901214, 1808.9194435026407, 0, -72.35004924533627, -6.687479171806828]"
"[4595.843194413592, 277.48294933660094, 1617.4116585004213, 0, -73.24355270369747, -6.89500683912813]"
"[4635.063776685762, 315.4289446264793, 1425.0010367362045, 0, -74.16534044810376, -44.053711894079974]"
"[4642.436655504776, 367.24038122379915, 1231.9693924505018, 0, -74.8310022364942, -81.90106284133762]"
"[4619.510047590705, 412.95398948934644, 1038.618321419337, 0, -75.18474796814749, -116.63500004140036]"
"[4576.160573583895, 440.5385628606998, 845.3311919583888, 0, -75.11327905745014, -147.53017703440256]"
"[4522.359256767945, 446.1847570520102, 652.7862912208626, 0, -74.30693737636003, -174.00900817448897]"
"[4461.974217816934, 429.76372401136547, 462.82840971877044, 0, -71.76652490183771, 164.78694004424995]"
"[4393.298362048568, 387.9338652168643, 279.70580120820216, 0, -66.29293775812128, 148.6547740698253]"
"[4321.383958646083, 316.6772201646377, 107.22157259826352, 0, -59.58952533824188, 135.2632271864346]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
"[4255.038898648092, 215.56073285388112, -52.06994948560853, 0, -52.79314819661465, 123.26988353611897]"
