x,y,z,roll,pitch,yaw
"[-4865.029487536967, -263.346259449669, 10221.747672430609, 0, -2.304436227920633, -0.15975910737547036]"
"[-4665.650325649077, -262.2554501259432, 10206.03907797083, 0, -4.5048206498927845, -0.3134637860240142]"
"[-4466.984761180879, -260.65503068916917, 10183.029685276571, 0, -6.60633383626882, -0.4615560622415154]"
"[-4269.251738365794, -258.56908361488627, 10153.074710510893, 0, -8.61388039755982, -0.6044085538989156]"
"[-4072.637714179081, -256.02156596527345, 10116.517417846755, 0, -10.532105665584144, -0.7423368848117059]"
"[-3877.300179976762, -253.03613213243284, 10073.688281542274, 0, -12.365411154064946, -0.8756097121514662]"
"[-3683.3708716207525, -249.63599355849863, 10024.904447967638, 0, -14.117968913987166, -1.0044568990910498]"
"[-3490.9586852522193, -245.84380932717082, 9970.469441991369, 0, -15.793734885500967, -1.1290762294899428]"
"[-3300.1523174010163, -241.68160246488998, 9910.673070684516, 0, -17.396461336472438, -1.2496389637297989]"
"[-3111.0226488188546, -237.1706975914253, 9845.791484704947, 0, -18.929708467664543, -1.36629446350857]"
"[-2923.6248915120877, -232.3316762408689, 9776.087364103918, 0, -20.39685525575315, -1.4791740608268924]"
"[-2738.000518095113, -227.1843467529377, 9701.810200771584, 0, -21.801109597751925, -1.588394307271256]"
"[-2554.1789919188705, -221.74772612620256, 9623.196654417296, 0, -23.145517813771868, -1.6940597103289277]"
"[-2372.1793155525006, -216.04003164219083, 9540.47096296528, 0, -24.4329735592378, -1.796265041254553]"
"[-2192.0114141878, -210.07868042313095, 9453.845391628161, 0, -25.666226192607624, -1.8950972820851584]"
"[-2013.6773694547273, -203.88029538572866, 9363.520707781105, 0, -26.847888640190412, -1.990637266422237]"
"[-1837.1725180259289, -197.46071630674632, 9269.686671171, 0, -27.980444795751936, -2.082961058583235]"
"[-1662.486428281373, -190.83501493012844, 9172.52253102133, 0, -29.066256489158423, -2.172141107944937]"
"[-1489.6037672239254, -184.01751322583118, 9072.197523290419, 0, -30.10757005528021, -2.25824720921863]"
"[-1318.5050687990417, -177.02180406239594, 8968.871362756838, 0, -31.106522531704062, -2.3413472946074894]"
"[-1149.1674137873697, -169.86077368295977, 8862.694725783102, 0, -32.06514751144199, -2.4215080799953093]"
"[-981.5650305143362, -162.5466254815087, 8753.809720583642, 0, -32.98538067473787, -2.4987955842713263]"
"[-815.6698247591185, -155.09090466590777, 8642.350342626676, 0, -33.86906502222883, -2.57327553843213]"
"[-651.4518464477542, -147.504523469283, 8528.442913458655, 0, -34.71795583009021, -2.6450136990839006]"
"[-488.8796999809182, -139.79778663398716, 8412.206501777473, 0, -35.53372534635705, -2.714076079293464]"
"[-327.92090437424554, -131.98041694461705, 8293.753326015954, 0, -36.31796724635486, -2.7805291083261134]"
"[-168.54220877539785, -124.06158063003372, 8173.18913804692, 0, -37.072200864071036, -2.8444397306017426]"
"[-10.709868364230516, -116.04991249049219, 8050.613587899448, 0, -37.79787521534502, -2.905875453152923]"
"[145.61011486298736, -107.95354063601397, 7926.12056959466, 0, -38.4963728279411, -2.9649043499447227]"
"[300.45178238084566, -99.78011074705798, 7799.798548378487, 0, -39.169013392886384, -3.021595030590574]"
"[453.84903686021084, -91.53680978922536, 7671.7308697569415, 0, -39.81705725090587, -3.076016580252462]"
"[605.8354840675819, -83.23038913090028, 7541.996050833385, 0, -40.44170872736572, -3.128238476833326]"
