x,y,z,roll,pitch,yaw
"[-3836.0210615165583, -634.6141244145196, 10425.947780496632, 0, -2.861237132876061, -0.19069756626905918]"
"[-3636.9786451819814, -633.3093915510575, 10406.443571416334, 0, -5.596439022034255, -0.37557128352387714]"
"[-3439.0386410317424, -631.3912326169794, 10377.876537560735, 0, -8.211938663518627, -0.5552135445764289]"
"[-3242.5409347739887, -628.8871732815015, 10340.696151302844, 0, -10.71372149170026, -0.7301065679247506]"
"[-3047.7757006597026, -625.8253724743097, 10295.340567785217, 0, -13.107448168436102, -0.9006423324092196]"
"[-2854.9886498336446, -622.2342835262432, 10242.234474783021, 0, -15.398475489866707, -1.0671383142473043]"
"[-2664.3858610616803, -618.1423789302474, 10181.78752920984, 0, -17.59187561423879, -1.229850082498867]"
"[-2476.138203322638, -613.5779284138696, 10114.393277620791, 0, -19.692453787767725, -1.3889815148919225]"
"[-2290.3853660996883, -608.5688215794615, 10040.428473069263, 0, -21.704764723052914, -1.5446931905649353]"
"[-2107.239517432932, -603.1424277031592, 9960.252713854692, 0, -23.633127765325273, -1.6971093707027034]"
"[-1926.7886123966005, -597.3254864245215, 9874.208341198895, 0, -25.481640965336823, -1.8463238734181842]"
"[-1749.0993760363472, -591.1440240342725, 9782.620542860754, 0, -27.25419416357532, -1.9924050730916412]"
"[-1574.219985258208, -584.6232909016665, 9685.797618300088, 0, -28.954481178348303, -2.13540019833568]"
"[-1402.1824739478516, -577.787716295504, 9584.031368384201, 0, -30.58601117983413, -2.2753390610884883]"
"[-1233.0048849099385, -570.6608774606925, 9477.597578939582, 0, -32.15211932319427, -2.412237318090195]"
"[-1066.6931912024893, -563.26548032995, 9366.756572820736, 0, -33.6559767060729, -2.54609934239548]"
"[-903.243008215222, -555.6233496902883, 9251.753809720385, 0, -35.10059970910291, -2.676920764651977]"
"[-742.6411164913021, -547.755426997066, 9132.820516790307, 0, -36.48885877224532, -2.8046907302159796]"
"[-584.8668138844911, -539.6817743440165, 9010.17433637782, 0, -37.82348665479088, -2.929393907757938]"
"[-429.89311422668266, -531.4215833638376, 8884.019979896, 0, -39.107086222546585, -3.0510122770752757]"
"[-277.6878082893162, -522.993188057708, 8754.549879111779, 0, -40.342137802033186, -3.169526717817048]"
"[-128.21440148073793, -514.4140807395642, 8621.944828021478, 0, -41.531006138363225, -3.2849184163099454]"
"[18.56705855313109, -505.7009304374282, 8486.374610045192, 0, -42.675946990799844, -3.3971701043342746]"
"[162.6992524549462, -496.86960322411386, 8347.998606559397, 0, -43.77911339776983, -3.5062671412809094]"
"[304.2269469533144, -487.9351840572319, 8206.96638384371, 0, -44.842561641291105, -3.6121984494290884]"
"[443.1964301042643, -478.91199979703936, 8063.418256379209, 0, -45.868256939352804, -3.7149573109639267]"
"[579.655015092143, -469.8136431433219, 7917.485825133418, 0, -46.85807889374662, -3.814542034676135]"
"[713.6506045632086, -460.65299729178145, 7769.292490027266, 0, -47.813826720192125, -3.9109564999530977]"
"[845.2313082411897, -451.442261158596, 7618.95393622455, 0, -48.73722428733918, -4.004210585597631]"
"[974.4451072713553, -442.1929750609032, 7466.578594233547, 0, -49.62992499139496, -4.094320491131601]"
"[1101.3395593616779, -432.91604677266923, 7312.268074079438, 0, -50.49351649375334, -4.181308958502564]"
"[1225.9615393399379, -423.62177790126555, 7156.117574008371, 0, -51.32952535016279, -4.265205402470977]"
"[1348.3570102272845, -414.3198905514335, 6998.216264330472, 0, -52.13942156174069, -4.346045958382466]"
"[1468.570820344535, -405.0195542613785, 6838.647647108959, 0, -52.92462308064326, -4.423873456503791]"
"[1586.6465223193006, -395.72941321159794, 6677.489892463265, 0, -53.686500306585025, -4.498737332613093]"
"[1702.6262101509108, -386.4576137217216, 6514.81615228157, 0, -54.42638061487585, -4.5706934850865855]"
"[1816.5503707158464, -377.21183206510403, 6350.694852137034, 0, -55.14555296247988, -4.6398040893302905]"
"[1928.457746257263, -367.99930264610697, 6185.18996217563, 0, -55.84527262616208, -4.706137381097319]"
"[2038.3852044944724, -358.82684660194076, 6018.361247693907, 0, -56.526766136560916, -4.769767421058929]"
"[2146.3676130057243, -349.70090091066095, 5850.264500053303, 0, -57.19123648466308, -4.8307738540374014]"
"[2252.4377144707214, -340.6275481106572, 5680.9517484834, 0, -57.839868693543764, -4.889241677672405]"
"[2356.6259991940583, -331.61254676615334, 5510.471453208059, 0, -58.473835869584626, -4.945261037142353]"
"[2458.9605710472315, -322.6613628496262, 5338.868680182329, 0, -59.09430587535991, -4.998927065134466]"
"[2559.467002536911, -313.7792022578639, 5166.185257548793, 0, -59.70244880331543, -5.050339789899307]"
"[2658.1681740912136, -304.9710447365003, 4992.459913701423, 0, -60.299445478532576, -5.099604139455723]"
"[2755.084091797999, -296.2416795620518, 4817.72839657099, 0, -60.88649728494154, -5.146830077617461]"
