x,y,z,roll,pitch,yaw
"[-6215.502607680672, -702.8359384572103, 9645.968586422863, 0, -1.9024490446602702, -0.23839442500153968]"
"[-6015.929874539367, -701.2100528481451, 9633.003993004791, 0, -3.7166884668723252, -0.4667687866438993]"
"[-5816.847285966858, -698.8271818594014, 9614.01860775402, 0, -5.447113988033894, -0.6857552560794213]"
"[-5618.404250391345, -695.7239783865865, 9589.305620079882, 0, -7.097890333365525, -0.8959043107882139]"
"[-5420.727504135573, -691.9363335781724, 9559.146745158287, 0, -8.672964524071242, -1.0976987107374097]"
"[-5223.923625660474, -687.4992171072013, 9523.81198303115, 0, -10.176078278820357, -1.2915649121304897]"
"[-5028.081312907727, -682.4465566188259, 9483.559540153175, 0, -11.61077959966342, -1.4778824416374612]"
"[-4833.273440801076, -676.8111496440964, 9438.635880979999, 0, -12.980433609470577, -1.656991632319105]"
"[-4639.55891586154, -670.6246023225685, 9389.275882401305, 0, -14.288232700976172, -1.829200032266692]"
"[-4446.984344456902, -663.9172901680566, 9335.703068288343, 0, -15.537206051386423, -1.9947877294581497]"
"[-4255.585530542226, -656.7183368677277, 9278.12990523962, 0, -16.730228551135582, -2.154011785307344]"
"[-4065.3888179338583, -649.0556077452837, 9216.75814385569, 0, -17.870029190656293, -2.3071099304776177]"
"[-3876.4122912538937, -640.9557150615742, 9151.779192629243, 0, -18.95919894487329, -2.4543036466074466]"
"[-3688.6668487304, -632.4440327853075, 9083.374513867586, 0, -20.000198191459955, -2.595800734384935]"
"[-3502.157159074188, -623.5447188550909, 9011.71603303025, 0, -20.995363695650347, -2.731797450250677]"
"[-3316.882513699762, -614.2807432824333, 8936.966554517221, 0, -21.94691519151889, -2.862480279683897]"
"[-3132.837584633604, -604.6739207226543, 8859.280178328485, 0, -22.85696158707909, -2.988027403628147]"
"[-2950.013097568791, -594.7449463745695, 8778.802713172807, 0, -23.72750681826999, -3.1086099054626035]"
"[-2768.396428688752, -584.5134342669362, 8695.672082567056, 0, -24.56045537485992, -3.224392758513674]"
"[-2587.972133099068, -573.9979571555502, 8610.018721266486, 0, -25.357617519471116, -3.3355356280438473]"
"[-2408.722411976682, -563.2160873943511, 8521.965960026422, 0, -26.12071421928992, -3.4421935166577766]"
"[-2230.6275248709485, -552.1844382609834, 8431.63039723859, 0, -26.85138180855341, -3.544517277905938]"
"[-2053.6661529696316, -540.9187053154268, 8339.122256429237, 0, -27.551176398574952, -3.6426540193726664]"
"[-1877.8157185734453, -529.4337074524844, 8244.545728967287, 0, -28.221578050871635, -3.736747413576152]"
"[-1703.052665502486, -517.7434273775973, 8147.999301622264, 0, -28.863994727871823, -3.8269379324814192]"
"[-1529.352704684191, -505.86105129275177, 8049.576068845135, 0, -29.47976603469838, -3.913363019254497]"
"[-1356.6910287422104, -493.7990076269524, 7949.364029830299, 0, -30.070166764631868, -3.9961572090056]"
"[-1185.0424990157132, -481.5690046853701, 7847.446370561746, 0, -30.636410260049594, -4.075452208633077]"
"[-1014.381808086095, -469.1820671241213, 7743.901731157869, 0, -31.179651599901735, -4.151376944450339]"
"[-844.683620569795, -456.6485711847818, 7638.804458913432, 0, -31.700990624119637, -4.224057585024902]"
"[-675.9226946490944, -443.9782786450969, 7532.224847498554, 0, -32.201474804746866, -4.2936175455580825]"
"[-508.07398655462237, -431.1803694607012, 7424.229362817366, 0, -32.682101973036794, -4.360177479166249]"
"[-341.1127399812881, -418.26347308764963, 7314.880856056797, 0, -33.14382291126685, -4.423855259573906]"
"[-175.01456221110024, -405.2356984877443, 7204.2387644713735, 0, -33.587543817576936, -4.484765958982122]"
"[-9.75548852963692, -392.10466282847403, 7092.359300455587, 0, -34.014128651744365, -4.543021824221584]"
"[154.68796364423036, -378.87751889726474, 6979.295629453076, 0, -34.42440136945974, -4.59873225372844]"
"[318.3387496452188, -365.5609812559852, 6865.098037243314, 0, -34.81914805236604, -4.652003777384724]"
"[481.21926032842015, -352.1613511665499, 6749.814087132963, 0, -35.19911894086681, -4.702940040836325]"
"[643.3512916982136, -338.6845403222343, 6633.488767561638, 0, -35.56503037650058, -4.7516417955337085]"
"[804.7560204872957, -325.1360934221653, 6516.164630611397, 0, -35.91756666051831, -4.7982068954281525]"
"[965.4539848676438, -311.5212096285343, 6397.881921886502, 0, -36.25738183519331, -4.842730300994093]"
"[1125.4650695581759, -297.8447629475406, 6278.678702205399, 0, -36.58510139434196, -4.885304091031587]"
"[1284.8084946668896, -284.1113215760275, 6158.590961520852, 0, -36.90132392954619, -4.926017482527918]"
"[1443.5028076691622, -270.3251662563177, 6037.652725456994, 0, -37.206622718651964, -4.964956858720462]"
"[1601.5658779793494, -256.49030768197775, 5915.896154823846, 0, -37.50154726328468, -5.002205805400956]"
"[1759.014893620423, -242.61050299721353, 5793.3516384407385, 0, -37.78662478238386, -5.037845155431956]"
"[1915.866359536542, -228.68927143238332, 5670.047879569879, 0, -38.062361669136834, -5.071953041407501]"
"[2072.1360971264853, -214.7299091177705, 5546.011976230001, 0, -38.32924491920483, -5.104604956380684]"
"[2227.8392446019498, -200.73550311733183, 5421.269495627246, 0, -38.587743538816994, -5.135873822600556]"
"[2382.990257793824, -186.70894472368076, 5295.844542905851, 0, -38.83830994219592, -5.165830068249927]"
"[2537.602911041545, -172.65294205512095, 5169.75982438421, 0, -39.08138134892359, -5.19454171225592]"
"[2691.6902978050903, -158.57003199516316, 5043.036705401821, 0, -39.31738119332374, -5.22207445735947]"
"[2845.2648306354754, -144.462591514685, 4915.695262858481, 0, -39.54672055981312, -5.2484917917832625]"
"[2998.338240126758, -130.3328484167845, 4787.754332477694, 0, -39.76979966057258, -5.273855100036847]"
"[3150.9215724491546, -116.1828915444992, 4659.231550769915, 0, -39.987009374961666, -5.298223783653299]"
"[3303.0251850269906, -102.01468049198587, 4530.143391605943, 0, -40.19873287404988, -5.321655392978056]"
"[3454.6587398741544, -87.83005486057961, 4400.505197233648, 0, -40.40534735873947, -5.344205771547857]"
"[3605.8311940298704, -73.63074310249476, 4270.331203478618, 0, -40.60722594658259, -5.365929215134093]"
"[3756.550786443957, -59.41837099694904, 4139.634558756325, 0, -40.80473975106764, -5.386878648220158]"
"[3906.8250205364666, -45.194469806396036, 4008.427336383351, 0, -40.99826020858516, -5.407105821592281]"
"[4056.660641492264, -30.96048416461682, 3876.720539498983, 0, -41.188161723497764, -5.426661535927544]"
"[4206.063607133561, -16.717779754029326, 3744.524097683562, 0, -41.374824722179376, -5.4455958978757035]"
"[4355.039050924208, -2.4676508372494617, 3611.846854068709, 0, -41.55863923464763, -5.463958617320044]"
"[4503.591235272316, 11.788672281584711, 3478.696541352077, 0, -41.740009160559474, -5.48179935751314]"
"[4651.723492774608, 26.05001577588997, 3345.0797446197344, 0, -41.919357429439444, -5.499168153986068]"
"[4799.438152331046, 40.315254686604064, 3211.0018481902866, 0, -42.09713233997887, -5.516115924088967]"
"[4946.736446069021, 54.58330504629769, 3076.4669627485755, 0, -42.27381547074388, -5.532695097614867]"
"[5093.61839162677, 68.8531155626251, 2941.4778277154232, 0, -42.44993171142716, -5.548960411581988]"
"[5240.082642361151, 83.12365863244383, 2806.0356819213284, 0, -42.62606219682722, -5.5649699311665906]"
"[5386.126295156914, 97.39392038060657, 2670.1400929284937, 0, -42.80286127942362, -5.580786387761396]"
"[5531.744641222333, 111.66288930454687, 2533.7887313107244, 0, -42.981079225808394, -5.596478970645353]"
