x,y,z,roll,pitch,yaw
"[-2277.2334758074226, 494.08747856082874, 10228.60033037985, 0, -3.2833122888339124, 0.06860166719650672]"
"[-2078.4878942936257, 493.6176710691136, 10206.24025189914, 0, -6.419110725583672, 0.13543916858999386]"
"[-1881.1831954496643, 492.92634196844546, 10173.52362190508, 0, -9.414936656560098, 0.20075587584520005]"
"[-1685.7597482878857, 492.0233421896738, 10130.992916634568, 0, -12.27790115809985, 0.2647466757850221]"
"[-1492.5910406709431, 490.9189615269033, 10079.17949423311, 0, -15.014715080099439, 0.3275668317411118]"
"[-1301.990812610785, 489.6237665389, 10018.599996601, 0, -17.63171638347512, 0.38933880089770007]"
"[-1114.2196526593973, 488.148468568943, 9949.75368234664, 0, -20.134895085612925, 0.45015756389675643]"
"[-929.4910548419829, 486.5038169295393, 9873.120528494035, 0, -22.52991608498301, 0.510094859127296]"
"[-747.9769469241903, 484.7005130450564, 9789.159962024363, 0, -24.8221400996494, 0.5692026028367749]"
"[-569.8127100986777, 482.74914198385216, 9698.310103095666, 0, -27.016642923403868, 0.6275156992212588]"
"[-395.1017163479777, 480.6601183592209, 9600.987420010279, 0, -29.118233176840647, 0.6850543904763832]"
"[-223.9194135315001, 478.44364404895765, 9497.586711869184, 0, -31.13146870815085, 0.7418262580393289]"
"[-56.31699024404642, 476.1096755875326, 9388.48134857574, 0, -33.06067177915094, 0.797827958095977]"
"[107.6753468331627, 473.6678994318941, 9274.023709646917, 0, -34.90994315556293, 0.8530467536601318]"
"[268.04545065549314, 471.12771359950483, 9154.54577337435, 0, -36.68317520641343, 0.9074618899916321]"
"[424.7966351436736, 468.49821443199215, 9030.359816456184, 0, -38.384064105258396, 0.961045848331387]"
"[577.9453700744524, 465.7881874554842, 8901.759191485353, 0, -40.01612121547465, 1.0137655038745816]"
"[727.5192412061658, 463.00610149425523, 8769.019155805163, 0, -41.58268373283833, 1.065583206867468]"
"[873.5551491961165, 460.1601053520268, 8632.397730386201, 0, -43.08692465082579, 1.1164578001979875]"
"[1016.0977228241435, 457.25802650888664, 8492.136571679, 0, -44.531862107349944, 1.1663455825011964]"
"[1155.1979239997631, 454.30737139453583, 8348.461842978028, 0, -45.92036816583782, 1.2152012223636854]"
"[1290.9118239502388, 451.31532689326144, 8201.58507480166, 0, -47.25517707854163, 1.2629786265045684]"
"[1423.2995318304045, 448.2887628150885, 8051.704006243564, 0, -48.53889307565432, 1.3096317627017342]"
"[1552.4242587400458, 445.23423513310337, 7899.003401263916, 0, -49.773997720087365, 1.3551154366234621]"
"[1678.351501767757, 442.157989840791, 7743.655835533579, 0, -50.96285686459516, 1.3993860205441808]"
"[1801.148334194547, 439.06596732698864, 7585.82245078016, 0, -52.10772724524155, 1.4424021311128166]"
"[1920.8827893838297, 435.9638072011192, 7425.653674662343, 0, -53.2107627429569, 1.484125252857774]"
"[2037.6233271579354, 432.8568535289493, 7263.289905061205, 0, -54.27402034309625, 1.5245203039163904]"
"[2151.4383726183446, 429.7501604602977, 7098.862158360649, 0, -55.29946582146056, 1.5635561405353564]"
"[2262.3959184124164, 426.6484982458538, 6932.492681824645, 0, -56.28897918417154, 1.6012059971712989]"
"[2370.563182389266, 423.55635965140124, 6764.295530592303, 0, -57.24435988809764, 1.6374478594978248]"
"[2476.006313427882, 420.47796678505546, 6594.37711012491, 0, -58.16733186822544, 1.6722647682676597]"
"[2578.7901389678573, 417.4172783572972, 6422.836685169986, 0, -59.059548398482306, 1.7056450527570155]"
"[2678.977948433291, 414.37799739526884, 6249.766856471418, 0, -59.92259681308322, 1.7375824934050967]"
"[2776.6313073191545, 411.3635794325686, 6075.254006564441, 0, -60.7580031165556, 1.7680764142263388]"
"[2871.8098972116454, 408.3772411941846, 5899.378716060052, 0, -61.56723651227303, 1.7971317065892927]"
"[2964.571377444037, 405.4219697937606, 5722.2161518540515, 0, -62.351713881712094, 1.8247587869987805]"
"[3054.9712644504293, 402.5005324575663, 5543.8364286983015, 0, -63.112804249884846, 1.8509734925648744]"
"[3143.062825173754, 399.61548678682, 5364.304945551733, 0, -63.851833276688275, 1.8757969188757784]"
"[3228.896981112038, 396.76919156783197, 5183.682698090661, 0, -64.5700878195139, 1.8992552060005568]"
"[3312.5222197473545, 393.9638181382564, 5002.026568705751, 0, -65.2688206197217, 1.921379279329384]"
"[3393.984510192033, 391.2013623180128, 4819.389595249257, 0, -65.94925517496794, 1.9422045529233283]"
"[3473.327219900969, 388.48365691565004, 4635.821219722889, 0, -66.61259087150938, 1.961770604019424]"
