x,y,z,roll,pitch,yaw
"[-4522.1998148643015, -348.15598506742236, 10119.316697849872, 0, -2.5972288483842267, -0.24097859927614393]"
"[-4322.991478546298, -346.5096661944912, 10101.61561382708, 0, -5.077630832865577, -0.4734991391803235]"
"[-4124.693197352232, -344.092870763291, 10075.693600492405, 0, -7.447060149795145, -0.6982678908593036]"
"[-3927.5841933222555, -340.94183431249684, 10041.957692329199, 0, -9.71105364561626, -0.9158674066560811]"
"[-3731.9021593260113, -337.0930543819759, 10000.80275988922, 0, -11.874850788897575, -1.1267790526083257]"
"[-3537.8477260366367, -332.58293540311047, 9952.610065966426, 0, -13.94341208454869, -1.3314010139979167]"
"[-3345.5885508683223, -327.44750358017995, 9897.746262747989, 0, -15.921436088190573, -1.5300628521969588]"
"[-3155.2630442292384, -321.72218029184023, 9836.562750297166, 0, -17.81337515908082, -1.7230374013220557]"
"[-2966.9837520990354, -315.44160431079877, 9769.395328727658, 0, -19.623450073181797, -1.9105505879513045]"
"[-2780.8404161548146, -308.63949464385325, 9696.56408688986, 0, -21.355663603492637, -2.0927896098354424]"
"[-2596.902733795015, -301.3485470744577, 9618.373479451078, 0, -23.013813162293506, -2.269909802543826]"
"[-2415.2228407270995, -293.60035857939556, 9535.11255206088, 0, -24.60150258917665, -2.442040444467039]"
"[-2235.8375385124773, -285.42537471786386, 9447.055280991239, 0, -26.122153159414378, -2.609289692439784]"
"[-2058.770288772725, -276.8528558788268, 9354.460999362433, 0, -27.579013879127842, -2.771748796825055]"
"[-1884.032994787903, -267.9108589408864, 9257.574886933335, 0, -28.975171126695393, -2.929495712260465]"
"[-1711.627590062691, -258.6262314652625, 9156.62850456044, 0, -30.31355769372387, -3.0825981955966557]"
"[-1541.54745217654, -249.02461602147827, 9051.840357914469, 0, -31.596961273574642, -3.2311164638295]"
"[-1373.7786589278976, -239.13046264966286, 8943.416477975827, 0, -32.82803244077942, -3.3751054705653996]"
"[-1208.3011024723874, -228.9670478039178, 8831.551008289302, 0, -34.009292160609455, -3.5146168486738927]"
"[-1045.0894758711438, -218.55649840734495, 8716.426791013188, 0, -35.14313886449762, -3.6497005584631164]"
"[-884.1141452296624, -207.91981988920128, 8598.215945508355, 0, -36.23185512389114, -3.7804062743511953]"
"[-725.3419194336977, -197.07692727520518, 8477.08043463084, 0, -37.27761395237945, -3.9067845381367974]"
"[-568.7367283857166, -186.04667856927057, 8353.172615061974, 0, -38.282484763549554, -4.028887703239831]"
"[-414.2602196179038, -174.84690980404872, 8226.635768971544, 0, -39.2484390099327, -4.14677069141478]"
"[-261.8722822074308, -163.49447125303968, 8097.604615094942, 0, -40.177355526589146, -4.260491581222137]"
"[-111.53150604616687, -152.00526439249077, 7966.205797942945, 0, -41.07102560130624, -4.370112045812745]"
"[36.804416281766294, -140.39427928007612, 7832.55835437652, 0, -41.93115779203901, -4.47569765620718]"
"[183.17833848826461, -128.6756320822232, 7696.774157189446, 0, -42.75938251108556, -4.577318065138016]"
"[327.6333545680614, -116.86260253528636, 7558.95833566554, 0, -43.557256394551985, -4.675047085590193]"
"[470.212532511923, -104.96767116957619, 7419.209673329697, 0, -44.32626647491667, -4.7689626773654155]"
"[610.9586830094003, -93.00255616125071, 7277.620983304755, 0, -45.067834173950665, -4.859146854266976]"
"[749.9141588841038, -80.97824970671152, 7134.279461829915, 0, -45.783319132893055, -4.945685523820187]"
"[887.1206814327238, -68.9050538386569, 6989.2670205993545, 0, -46.47402289662824, -5.028668270788898]"
"[1022.6191902195316, -56.792615623367766, 6842.660598649181, 0, -47.141192468681105, -5.10818809510679]"
"[1156.4497132143542, -44.64996169602876, 6694.532454562606, 0, -47.78602375416108, -5.184341114205936]"
"[1288.6512544571094, -32.48553210566817, 6544.950439782147, 0, -48.40966490838016, -5.2572262390927]"
"[1419.2616966886053, -20.30721345428736, 6393.978253817585, 0, -49.013219609788734, -5.326944832894928]"
"[1548.3177166076514, -8.122371326504403, 6241.675682122371, 0, -49.59775027717662, -5.393600359990584]"
"[1675.8547106002457, 4.062117982940727, 6088.098817381613, 0, -50.1642812528547, -5.457298033235898]"
"[1801.9067289387779, 16.239836425723414, 5933.300264913218, 0, -50.71380197586929, -5.518144466252772]"
"[1926.5064165681486, 28.404793811506458, 5777.329332831418, 0, -51.24727017234455, -5.576247337225613]"
"[2049.6849586810163, 40.5513980340268, 5620.232207559152, 0, -51.765615093977864, -5.631715070215149]"
"[2171.4720293345567, 52.67442585859824, 5462.052115202388, 0, -52.26974084076947, -5.6846565396430195]"
"[2291.895741373469, 64.76899420376593, 5302.829469214724, 0, -52.760529810569004, -5.735180803363353]"
"[2410.9825958942283, 76.83053183348065, 5142.602004682708, 0, -53.2388463263948, -5.78339686965023]"
"[2528.75742940745, 88.85475135683616, 4981.404899448814, 0, -53.70554050330431, -5.829413503537467]"
"[2645.243356719716, 100.83762140917258, 4819.270882155988, 0, -54.161452430651146, -5.873339078308721]"
"[2760.4617073506924, 112.77533885994825, 4656.230327139934, 0, -54.60741676393761, -5.915281478632351]"
"[2874.4319530082385, 124.66430085756986, 4492.311335905308, 0, -55.04426784466279, -5.955348062980111]"
"[2987.1716232389185, 136.50107647712534, 4327.539804689476, 0, -55.47284549868511, -5.993645694722988]"
"[3098.696205819593, 148.28237768065148, 4161.939477328211, 0, -55.894001706665, -6.0302808538964]"
"[3209.019027709155, 160.00502922699852, 3995.5319822715073, 0, -56.308608398446836, -6.065359845418804]"
"[3318.151111369131, 171.6659370736553, 3828.3368521264465, 0, -56.717566703086504, -6.0989891250576616]"
"[3426.1009998885775, 183.26205468774836, 3660.3715234871133, 0, -57.121818096978195, -6.1312757724720965]"
"[3532.8745424675685, 194.79034651585684, 3491.651313990271, 0, -57.52235804826089, -6.162328152488041]"
"[3638.474629209611, 206.24774763483637, 3322.1893724232277, 0, -57.92025297797622, -6.192256823406517]"
"[3742.900860522044, 217.63111829265947, 3151.996596177146, 0, -58.316661681042305, -6.22117577793339]"
"[3846.149131225264, 228.93719161042938, 2981.081508186273, 0, -58.7128628268593, -6.249204143845081]"
"[3948.2111019406384, 240.16251209456507, 2809.4500824107977, 0, -59.11029087826528, -6.27646853746468]"
"[4049.073519196832, 251.30336170864493, 2637.105502411559, 0, -59.51058387613617, -6.303106370772854]"
"[4148.71732886865, 262.35566892962635, 2464.0478308128127, 0, -59.91564828965601, -6.329270594754213]"
"[4247.116501464384, 273.31489422361557, 2290.273557074061, 0, -60.32774898248038, -6.3551366798307924]"
"[4344.236446090914, 284.1758823276937, 2115.7749745779765, 0, -60.749637129815994, -6.380913215946488]"
"[4440.031821053618, 294.9326669601087, 1940.5393111982671, 0, -61.18473725158111, -6.406858633291373]"
"[4534.443430717227, 305.57820601371577, 1764.5474919026403, 0, -61.637429650874594, -6.433308828494715]"
"[4627.393685383438, 316.1040131999025, 1587.7723309196404, 0, -62.11349338429212, -6.460725498430305]"
"[4718.779696454803, 326.49963332402643, 1410.175799245457, 0, -62.620833154489425, -6.489787054519738]"
"[4808.462257832572, 336.7518833287512, 1231.7047103975333, 0, -63.17073972294466, -6.521576619844956]"
"[4896.2471535986715, 346.8437750578786, 1052.2835137772274, 0, -63.780231184795376, -6.5580247288978315]"
"[4981.85079418186, 356.7532568498886, 871.8013293669148, 0, -64.47680434659247, -6.60317199324381]"
"[5064.829623707099, 366.4542355893392, 690.0861542655543, 0, -65.3092840335132, -6.668127496515545]"
