x,y,z,roll,pitch,yaw
"[-5362.5925188438705, 120.87655395542494, 10158.54342492129, 0, -2.1063203314309664, 0.11266528574105289]"
"[-5163.109846431216, 120.10782773497958, 10144.188200537685, 0, -4.1160081779850906, 0.22079386383238547]"
"[-4964.221056678198, 118.98072748442632, 10123.164904991916, 0, -6.033877379603136, 0.3246909804992429]"
"[-4766.107604546316, 117.51248502210844, 10095.798788196496, 0, -7.864487038545306, 0.4246180931929346]"
"[-4568.9236244711155, 115.72009538518331, 10062.403199549308, 0, -9.612156532466397, 0.5208005896066694]"
"[-4372.7989351118, 113.62021713996369, 10023.279079941738, 0, -11.28097947535598, 0.613434056562093]"
"[-4177.841768421479, 111.22909503334456, 9978.71468057236, 0, -12.874836720453745, 0.7026894081722054]"
"[-3984.1412407938756, 108.56250123101044, 9928.985465071999, 0, -14.397408488686404, 0.7887171071364659]"
"[-3791.7695845993135, 105.63569197297977, 9874.354158291653, 0, -15.85218569699759, 0.8716506578276025]"
"[-3600.784158432396, 102.46337697322855, 9815.070911000506, 0, -17.242480552957076, 0.9516095090774971]"
"[-3411.2292540084572, 99.05969931117988, 9751.37355479788, 0, -18.571436475071494, 1.0287014741880145]"
"[-3223.137716984089, 95.43822392005778, 9683.487925863605, 0, -19.842037392131886, 1.1030247528368264]"
"[-3036.5323981305723, 91.61193308000801, 9611.628239849924, 0, -21.05711646960164, 1.1746696222070208]"
"[-2851.427450327912, 87.59322758055524, 9535.997503339673, 0, -22.219364306367407, 1.2437198514046748]"
"[-2667.8294858243903, 83.39393243425775, 9456.78794993582, 0, -23.33133664105689, 1.3102538830017683]"
"[-2485.7386071615974, 79.02530620719243, 9374.181491273679, 0, -24.39546160349538, 1.3743458175950032]"
"[-2305.1493241266053, 74.49805318714962, 9288.350175118094, 0, -25.4140465436623, 1.4360662310466092]"
"[-2126.0513680819436, 69.82233774141285, 9199.456644275322, 0, -26.3892844676655, 1.4954828491573646]"
"[-1948.43041405449, 65.00780032639128, 9107.654591357881, 0, -27.32326010772641, 1.5526611006058275]"
"[-1772.2687200455975, 60.063574704283624, 9013.089205529264, 0, -28.217955650923624, 1.6076645658388944]"
"[-1597.545692162294, 54.99830600004381, 8915.897608257463, 0, -29.075256149440847, 1.6605553370418176]"
"[-1424.2383833659674, 49.82016929746462, 8816.209275850584, 0, -29.896954633277943, 1.7113943022175713]"
"[-1252.3219328912876, 44.53688852813386, 8714.146447159139, 0, -30.68475694478559, 1.7602413646646768]"
"[-1081.769952703401, 39.15575545299738, 8609.824515328779, 0, -31.440286312952715, 1.807155607681922]"
"[-912.5548667338317, 33.68364857468963, 8503.352402892593, 0, -32.16508768409288, 1.8521954130888278]"
"[-744.6482080624528, 28.127051850855764, 8394.832919818531, 0, -32.860631824425404, 1.8954185410870505]"
"[-578.0208786913505, 22.492073105403378, 8284.363104388285, 0, -33.528319209015145, 1.9368821780656174]"
"[-412.6433760831195, 16.78446205684158, 8172.034546989987, 0, -34.16948371061074, 1.9766429581456133]"
"[-248.48599020773256, 11.009627901317181, 8057.933697067493, 0, -34.78539610109436, 2.014756963547464]"
"[-85.51897445523832, 5.172656403253831, 7942.1421535919135, 0, -35.37726737751966, 2.0512797082308762]"
"[76.28730657713157, -0.7216735408423993, 7824.736939512709, 0, -35.94625192406168, 2.0862661086920102]"
"[236.96224972848987, -6.668873889393037, 7705.790760711867, 0, -36.493450520628095, 2.1197704452954995]"
"[396.5349039350703, -12.664732008936593, 7585.37225002984, 0, -37.01991320838265, 2.1518463170635003]"
"[555.0338767471958, -18.70529580177101, 7463.54619696004, 0, -37.52664202200594, 2.1825465924346394]"
"[712.4872547670585, -24.78685941050187, 7340.37376362284, 0, -38.01459359816643, 2.211923358138192]"
"[868.9225362733562, -30.905949497179805, 7215.912687632968, 0, -38.48468166939549, 2.24002786799969]"
"[1024.3665744781727, -37.05931209081038, 7090.217472467987, 0, -38.93777945235837, 2.2669104932005557]"
"[1178.8455300207188, -43.24389999383529, 6963.339565932004, 0, -39.37472193939223, 2.2926206752540064]"
"[1332.3848314434206, -49.45686073558603, 6835.3275272893425, 0, -39.79630810214998, 2.317206882730317]"
"[1485.0091425199018, -55.69552505859061, 6706.227183618636, 0, -40.20330301625444, 2.3407165725649257]"
"[1636.7423354130135, -61.957395921878806, 6576.081775909593, 0, -40.59643991604464, 2.363196156611267]"
"[1787.6074687353455, -68.2401380040008, 6444.932095393152, 0, -40.9764221888019, 2.3846909739554296]"
"[1937.626769665564, -74.54156768728092, 6312.8166105613, 0, -41.343925318300734, 2.4052452693906945]"
