x,y,z,roll,pitch,yaw
"[-5053.350839377583, 949.6401351857073, 10959.501859724627, 0, -2.5247374672798153, 0.3724336727838456]"
"[-4854.108174063224, 947.0975821721433, 10942.30023937642, 0, -4.933997151979094, 0.7311167503750349]"
"[-4655.7350214896505, 943.367812444402, 10917.117285701372, 0, -7.233585558098138, 1.0771361195807143]"
"[-4458.497002371537, 938.5081772203662, 10884.352247019084, 0, -9.428994370171436, 1.411392530783406]"
"[-4262.619574239498, 932.5761583999633, 10844.3917127247, 0, -11.525420038256712, 1.7346347503912976]"
"[-4068.292397552726, 925.6288438121899, 10797.608347935853, 0, -13.52778186175277, 2.0474869105742206]"
"[-3875.6733241658812, 917.7225087797766, 10744.360038723744, 0, -15.440738721138096, 2.3504706519544785]"
"[-3684.8920254020313, 908.9122864037452, 10684.989372366834, 0, -17.268704588512932, 2.6440232301090876]"
"[-3496.053280103276, 899.2519117106473, 10619.823388642342, 0, -19.015862932147737, 2.92851245488959]"
"[-3309.2399448169167, 888.7935271304583, 10549.173548223844, 0, -20.686180116716155, 3.204249114374366]"
"[-3124.5156290622626, 877.5875387473274, 10473.335872934236, 0, -22.283417889203516, 3.471497377221268]"
"[-2941.927098675432, 865.6825144416038, 10392.591220062004, 0, -23.81114503036291, 3.7304835510203245]"
"[-2761.506429753474, 853.1251164639151, 10307.20565932845, 0, -25.272748242812913, 3.981403488101968]"
"[-2583.272934875361, 839.9600621878192, 10217.430926527728, 0, -26.67144233924066, 4.224428865882198]"
"[-2407.234882189431, 826.2301078083581, 10123.504932472388, 0, -28.010279787527512, 4.459712520400573]"
"[-2233.3910267189444, 811.9760506167639, 10025.652309775112, 0, -29.29215966381368, 4.687392975072403]"
"[-2061.7319719203238, 797.2367462097843, 9924.084983280602, 0, -30.519836059444476, 4.907598278828703]"
"[-1892.2413781849582, 782.0491376055254, 9819.002752717499, 0, -31.695925983294877, 5.120449246560903]"
"[-1724.8970336432521, 766.4482937534425, 9710.593878445095, 0, -32.822916797065105, 5.326062178500764]"
"[-1559.6718013359246, 750.4674553588388, 9599.035663090084, 0, -33.90317321770604, 5.524551122640431]"
"[-1396.5344555807553, 734.1380863045678, 9484.49502346271, 0, -34.93894391810756, 5.716029734623499]"
"[-1235.4504191948834, 717.4899292553911, 9367.129048459301, 0, -35.932367754512825, 5.9006127820258225]"
"[-1076.3824121402054, 700.5510642828885, 9247.08553974227, 0, -36.885479646762676, 6.078417334068559]"
"[-919.291021145591, 683.3479695588695, 9124.503532876279, 0, -37.80021613538846, 6.249563673162541]"
"[-764.1351989249339, 665.9055833396676, 8999.513797321666, 0, -38.67842063772672, 6.41417596096279]"
"[-610.8727007530451, 648.2473666082727, 8872.239314270353, 0, -39.52184842359774, 6.572382688577081]"
"[-459.46046537920773, 630.3953658608766, 8742.795731778162, 0, -40.332171329649626, 6.724316938040562]"
"[-309.85494654715455, 612.3702756232371, 8611.291797019854, 0, -41.11098223020075, 6.870116480001067]"
"[-162.01240074605323, 594.1915003638289, 8477.82976578581, 0, -41.85979928130072, 7.009923730652278]"
"[-15.889136235257268, 575.8772155380184, 8342.505789565677, 0, -42.58006995376152, 7.1438855892270965]"
"[128.55827213849278, 557.4444275529869, 8205.410280736227, 0, -43.27317487007536, 7.272153175765382]"
"[271.3727982836027, 538.909032488933, 8066.628256497614, 0, -43.94043145942891, 7.394881487359519]"
"[412.5968067401252, 520.2858734499766, 7926.239662292523, 0, -44.58309744443979, 7.512228989632229]"
"[552.2719178418416, 501.5887964496453, 7784.319675502899, 0, -45.20237417277979, 7.624357158798096]"
"[690.4388932521249, 482.83070476207087, 7640.938990254799, 0, -45.799409806512045, 7.731429988295615]"
"[827.1375392611413, 464.0236116920932, 7496.164084177955, 0, -46.375302381761784, 7.833613472648558]"
"[962.406625497317, 445.17869173621125, 7350.057467966757, 0, -46.93110275127043, 7.9310750799264085]"
"[1096.28381694026, 426.3063301224509, 7202.677918576521, 0, -47.46781742246525, 8.023983222929063]"
"[1228.8056173280497, 407.4161707313373, 7054.08069686576, 0, -47.98641130392888, 8.112506738028435]"
"[1360.0073222311644, 388.51716241276745, 6904.317750463485, 0, -48.487810373601064, 8.196814379467517]"
"[1489.9229802201432, 369.6176037251206, 6753.437902602007, 0, -48.97290428272192, 8.27707433585537]"
"[1618.585360685822, 350.72518613379424, 6601.48702761124, 0, -49.44254891047533, 8.353453774613664]"
"[1746.0259269806738, 331.8470357168779, 6448.508213720937, 0, -49.89756888557103, 8.426118419236923]"
"[1872.2748136380537, 312.989753436198, 6294.541913762931, 0, -50.3387600926877, 8.495232163434148]"
"[1997.360806493073, 294.1594540428392, 6139.626084306317, 0, -50.76689218388616, 8.560956725534659]"
"[2121.3113245739905, 275.36180369782625, 5983.796313694349, 0, -51.182711117918096, 8.623451345977251]"
"[2244.152402655247, 256.60205640135325, 5827.085939381711, 0, -51.58694175397079, 8.682872530272297]"
"[2365.9086733606287, 237.88508933825912, 5669.526154893801, 0, -51.98029053102629, 8.739373839547763]"
"[2486.6033476745033, 219.21543726396814, 5511.146106643737, 0, -52.36344826997119, 8.793105730683097]"
"[2606.258192656236, 200.59732607459415, 5351.972980745746, 0, -52.737093143274095, 8.844215448128141]"
"[2724.893505051594, 182.03470572832185, 5192.032079851897, 0, -53.10189386699551, 8.89284696983623]"
"[2842.5280793465768, 163.53128271380044, 5031.346889908381, 0, -53.4585131828562, 8.939141010366535]"
"[2959.1791686017964, 145.09055229680968, 4869.939136571503, 0, -53.80761171509746, 8.983235085208273]"
"[3074.8624361227726, 126.71583082117387, 4707.828830833826, 0, -54.14985230936408, 9.025263641861219]"
"[3189.5918956404494, 108.4102883969211, 4545.034303175997, 0, -54.48590499086985, 9.065358265336913]"
"[3303.379837164759, 90.17698238232134, 4381.572225263601, 0, -54.816452719592775, 9.103647968765012]"
"[3416.2367349867486, 72.01889216271286, 4217.457617828511, 0, -55.14219817543894, 9.140259584060532]"
"[3528.1711333766602, 53.93895585648275, 4052.7038428785836, 0, -55.463871882467856, 9.175318273677954]"
"[3639.1895042620513, 35.940109749485714, 3887.322577722066, 0, -55.78224208774996, 9.208948193190553]"
"[3749.296069432563, 18.025331491501948, 3721.3237674060906, 0, -56.09812696148208, 9.241273347110877]"
"[3858.49257739801, 0.19768840867299886, 3554.715550951249, 0, -56.41240990272418, 9.272418699129071]"
"[3966.7780216059737, -17.53960726554297, 3387.5041550631418, 0, -56.72605905453152, 9.302511626259264]"
"[4074.1482818080926, -35.18313379946007, 3219.6937465791143, 0, -57.04015260998725, 9.331683850081498]"
"[4180.595663159283, -52.72918264399923, 3051.2862313862956, 0, -57.35591222069575, 9.360074047432317]"
"[4286.108296845078, -70.17366364467786, 2882.280982310109, 0, -57.67474796203368, 9.387831455544793]"
"[4390.669349474022, -87.51198596596282, 2712.6744704887446, 0, -57.998320146964225, 9.415120976145436]"
"[4494.255962338044, -104.73890468178365, 2542.4597622320325, 0, -58.32862632621687, 9.442130613856444]"
"[4596.837799051376, -121.84831783106185, 2371.6258231033967, 0, -58.66812704011993, 9.469082687114307]"
"[4698.375008038426, -138.83299024087023, 2200.156536949136, 0, -59.01993322394496, 9.496251404851709]"
"[4798.815279091074, -155.68416591930477, 2028.029288004859, 0, -59.388095636767986, 9.52399175108406]"
