x,y,z,roll,pitch,yaw
"[6534.815947406726, -599.7612102049087, 5938.846222975849, 0, 1.1188553215844528, -179.55274301475546]"
"[6334.988498346372, -596.673219683335, 5946.556924407628, 0, 2.209500833353735, -179.11466245933298]"
"[6135.367116861118, -592.091189838241, 5957.972223633558, 0, 3.2720205381320393, -178.68508634713507]"
"[5938.5140894422575, -565.8643981583059, 5981.658527570782, 0, 6.801589763562347, -172.41115588780383]"
"[5742.068394675706, -539.4456106123164, 6008.32567350519, 0, 7.6623941978455195, -172.3405940395617]"
"[5546.065345488529, -512.8234803162645, 6037.890295739016, 0, 8.500793673069607, -172.26512972519956]"
"[5350.5363843557025, -485.98781284783115, 6070.267329417867, 0, 9.316335102085423, -172.18517840165507]"
"[5155.458901041337, -459.42708840211185, 6105.471070989638, 0, 10.137946053021153, -172.24658456858614]"
"[4966.603726104264, -412.1397260540648, 6151.270942841555, 0, 13.238167011213712, -165.94275178036187]"
"[4778.00292747445, -365.88050448660977, 6199.123039725281, 0, 13.84289767631371, -166.21879009440184]"
"[4589.675723547797, -320.60266692555535, 6248.950559099255, 0, 14.426485490211022, -166.48145452851202]"
"[4401.636066350781, -276.26370922374645, 6300.672354806151, 0, 14.987539853610123, -166.73224781581155]"
"[4222.228513705573, -212.36400106324453, 6361.744094185832, 0, 17.779745266165456, -160.39559222995888]"
"[4042.4977089540143, -150.61730107905493, 6424.067307071719, 0, 18.156649054471757, -161.03978911227455]"
"[3862.4679378836936, -90.96243183724582, 6487.554141172268, 0, 18.507825156232126, -161.66681006323682]"
"[3682.1490445758145, -33.78047711722559, 6552.479642869362, 0, 18.943009236762446, -162.40536055377308]"
"[3512.173211523298, 42.022504769736486, 6625.706168904317, 0, 21.477303330969132, -155.9648829017202]"
"[3340.9644158115284, 114.644297817171, 6699.2834986024045, 0, 21.585340330466156, -157.01475509629597]"
"[3168.5410873622104, 184.11574621601517, 6773.06638051837, 0, 21.64868168420149, -158.05489713389056]"
"[2994.8978334418707, 250.44616787370944, 6846.8789507938245, 0, 21.657832510775396, -159.09351782252742]"
"[2820.4496329661374, 313.5269937741049, 6921.636122720686, 0, 21.949291414247323, -160.11990598517195]"
"[2657.398495954576, 395.11987638205534, 7003.836659379289, 0, 24.267837374128582, -153.41602873641563]"
"[2491.525094933008, 472.2612422227728, 7084.677394839617, 0, 23.841235086279113, -155.05866576212279]"
"[2322.7006893044513, 544.7733680482171, 7163.673038215942, 0, 23.26461551137299, -156.75589150780786]"
"[2152.437338747821, 613.1431387013943, 7243.271819098954, 0, 23.452827516871253, -158.12192110375955]"
