x,y,z,roll,pitch,yaw
"[-6341.7052182394755, 774.320967585392, 10884.541727064165, 0, -2.1048946993822377, 0.17404637616682614]"
"[-6142.2231716381275, 773.1345483861231, 10870.206264280521, 0, -4.110332277318697, 0.34076255240929065]"
"[-5943.334179361079, 771.3966641694068, 10849.226547660188, 0, -6.0213235321964325, 0.5006355337594491]"
"[-5745.217763108195, 769.1348882439702, 10821.936073483706, 0, -7.842611847421855, 0.6540830266000225]"
"[-5548.025457385813, 766.3763393704959, 10788.655674267302, 0, -9.578688957960324, 0.801465851050432]"
"[-5351.883957585399, 763.1475262730607, 10749.693040603419, 0, -11.233809615257554, 0.9430979963960489]"
"[-5156.897972417539, 759.4742285271735, 10705.342477227188, 0, -12.812005248274213, 1.0792548240760769]"
"[-4963.15280047607, 755.3814075825792, 10655.8848472184, 0, -14.317096707465684, 1.210179799045863]"
"[-4770.716651189745, 750.893142666766, 10601.587665653456, 0, -15.75270616905842, 1.336090040173498]"
"[-4579.642730317849, 746.0325871510145, 10542.705310378564, 0, -17.122268268712425, 1.4571809139166005]"
"[-4389.971109628821, 740.8219416682746, 10479.479323009042, 0, -18.42904052644498, 1.5736298461133087]"
"[-4201.7303995964685, 735.282440870717, 10412.138777886286, 0, -19.67611311837798, 1.6855994896157052]"
"[-4014.9392429562836, 729.434351220931, 10340.900700648968, 0, -20.866418045335152, 1.7932403573818099]"
"[-3829.6076458600783, 723.2969776383844, 10265.970521393356, 0, -22.0027377434499, 1.8966930091609637]"
"[-3645.738162207216, 716.8886771837388, 10187.54255019358, 0, -23.087713177658287, 1.996089863353559]"
"[-3463.326945556892, 710.2268782680096, 10105.800465100558, 0, -24.12385145516672, 2.0915566927600557]"
"[-3282.3646818683364, 703.3281041299412, 10020.917804703362, 0, -25.11353299263399, 2.1832138528461935]"
"[-3102.837415195659, 696.2079995406557, 9933.058458975802, 0, -26.059018267834873, 2.271177283168293]"
"[-2924.7272773955992, 688.8813598758619, 9842.377153492997, 0, -26.962454183928678, 2.3555593162234283]"
"[-2748.0131318986937, 681.362161847973, 9749.019923230333, 0, -27.82588007209886, 2.4364693228388683]"
"[-2572.6711406524273, 673.6635953179224, 9653.124573086665, 0, -28.65123335622294, 2.514014219011203]"
"[-2398.675262470865, 665.7980957131008, 9554.821123036356, 0, -29.440354901343888, 2.588298855634904]"
"[-2225.9976902191156, 657.7773766669533, 9454.232236437365, 0, -30.1949940660188, 2.6594263096612716]"
"[-2054.6092335211606, 649.6124625701276, 9351.473630527764, 0, -30.916813477094077, 2.727498092779406]"
"[-1884.4796530035592, 641.3137207850073, 9246.654468550152, 0, -31.607393544078942, 2.792614291617973]"
"[-1715.5779514719814, 632.8908933269825, 9139.877733268771, 0, -32.26823672904346, 2.8548736516594118]"
"[-1547.8726268587711, 624.3531278585858, 9031.240581901551, 0, -32.90077158683842, 2.9143736154830653]"
"[-1381.3318912738891, 615.7090078780664, 8920.834682690464, 0, -33.50635658940922, 2.971210324569492]"
"[-1215.923860034655, 606.9665820132877, 8808.74653348833, 0, -34.08628374704345, 3.0254785926737418]"
"[-1051.6167141378037, 598.1333923560247, 8695.057762856797, 0, -34.641782038541834, 3.077271857686621]"
"[-888.378839266684, 589.2165017916353, 8579.845414255515, 0, -35.17402066152676, 3.1266821179315274]"
"[-726.178944093356, 580.2225202954178, 8463.182213962504, 0, -35.68411211339398, 3.173799857975945]"
"[-564.9861603364568, 571.1576301803175, 8345.136823404877, 0, -36.17311511276474, 3.2187139682597925]"
"[-404.7701267678432, 562.0276102915241, 8225.774076601818, 0, -36.64203737070273, 3.2615116621484375]"
"[-245.5010591211964, 552.8378591523133, 8105.155203431127, 0, -37.09183822041741, 3.3022783933987974]"
"[-87.14980764130058, 543.5934170725875, 7983.338039429557, 0, -37.52343111367862, 3.341097776476214]"
"[70.31209617893671, 534.2989872372459, 7860.377222827917, 0, -37.93768599171394, 3.3780515116721777]"
"[226.91240229772666, 524.9589557960113, 7736.324379506298, 0, -38.335431537946164, 3.413219316543535]"
"[382.67811303648483, 515.5774109798584, 7611.2282965344, 0, -38.717457319552494, 3.446678864818058]"
"[537.6354611172894, 506.1581612718977, 7485.135084937965, 0, -39.084515824486466, 3.478505733584883]"
"[691.8098938592518, 496.7047526626058, 7358.088332305873, 0, -39.43732440029781, 3.5087733593074195]"
"[845.2260626749303, 487.2204850207845, 7230.129245824227, 0, -39.77656710081335, 3.5375530029570257]"
"[997.9078171034504, 477.70842761266096, 7101.296786294442, 0, -40.1028964465029, 3.564913724364429]"
"[1149.878202701692, 468.1714338022064, 6971.6277936625065, 0, -40.416935104149005, 3.5909223657190585]"
"[1301.1594621898391, 458.6121549661089, 6841.157104556433, 0, -40.71927749126839, 3.615643544010805]"
"[1451.7730393137322, 449.0330536569501, 6709.917662298954, 0, -41.01049131059832, 3.639139652101149]"
"[1601.7395849446589, 439.43641604805543, 6577.940619832733, 0, -41.29111901986412, 3.6614708680280943]"
"[1751.0789649882022, 429.8243636932523, 6445.255435966038, 0, -41.56167924199024, 3.682695172089164]"
"[1899.8102697181814, 420.1988646344172, 6311.889965317949, 0, -41.82266812090793, 3.702868371206414]"
