x,y,z,roll,pitch,yaw
"[7380.987132361838, 483.8449608859672, 6084.579508933525, 0, 1.011564629906265, -179.8972220034506]"
"[7181.109712319406, 484.55192097793383, 6091.544935310246, 0, 1.9958512792417151, -179.79734749110094]"
"[6983.325648667936, 506.4709762243327, 6111.5703986661, 0, 5.746501987965256, -173.67610586218825]"
"[6790.402989893925, 548.2004046194179, 6143.811715906349, 0, 9.276937729061574, -167.7948722902706]"
"[6597.3726857421225, 587.7775577857499, 6178.060082674872, 0, 9.860029743539034, -168.4131815333651]"
"[6404.282204603108, 625.2731480201444, 6214.256032814057, 0, 10.426832705109755, -169.01069324546697]"
"[6211.172854111263, 660.7511256828799, 6252.336104420878, 0, 10.976149551530803, -169.58973043136848]"
"[6025.1791289692665, 715.5585850843236, 6301.3511694699255, 0, 14.186285258506327, -163.5811411110844]"
"[5838.594399668435, 767.1849519844551, 6351.559306583627, 0, 14.539103133312901, -164.53369781796434]"
"[5651.487463492376, 815.7126069729889, 6402.901892573449, 0, 14.875108034462501, -165.4602513273137]"
"[5463.9171434578475, 861.2142619653092, 6455.313479413616, 0, 15.192207787495454, -166.36433227236586]"
"[5285.124735617307, 925.693836955317, 6517.568272865124, 0, 18.136022448954527, -160.1687018089874]"
"[5105.013448324237, 985.9981012854778, 6580.2046831488515, 0, 18.251100728693046, -161.4885943814543]"
"[4923.683986539648, 1042.1950616835227, 6643.145353076425, 0, 18.34290621658828, -162.78093780917678]"
"[4741.221696787349, 1094.3387571873843, 6706.300304090171, 0, 18.40759137806494, -164.05123280776505]"
"[4557.697315598359, 1142.4675257564932, 6769.565011038196, 0, 18.440732877514, -165.3052436551893]"
"[4383.875759842321, 1210.1007848446482, 6841.757870932129, 0, 21.159428764915774, -158.7391912168211]"
"[4207.816612092762, 1272.4682622537764, 6913.26643164566, 0, 20.949367650147583, -160.49373580193293]"
"[4029.638573407163, 1329.5581147714856, 6983.929967289298, 0, 20.690373943012016, -162.2340721145956]"
"[3849.439297962516, 1381.3309688392765, 7053.556059459543, 0, 20.373008309004703, -163.97017095601817]"
"[3667.296995779626, 1427.714349033974, 7121.9136764252535, 0, 19.98585135730706, -165.713029874126]"
"[3483.272423444147, 1468.595852840195, 7188.724300006284, 0, 19.51496882488087, -167.47500359649408]"
"[3297.4116914096285, 1503.8146207414786, 7253.650617282934, 0, 18.94325626165595, -169.2702329827359]"
"[3109.750633131454, 1533.1505316384275, 7316.2823307974295, 0, 18.249683934391488, -171.11520693542897]"
"[2920.3220208496964, 1556.3104385644676, 7376.1189379888865, 0, 17.40854098689346, -173.0295019079432]"
"[2729.1677910683607, 1572.9107200233407, 7432.550233315065, 0, 16.388952225172897, -175.0367521199098]"
"[2536.359735085558, 1582.4556370788719, 7484.83740293186, 0, 15.155277355578209, -177.16589971800687]"
"[2342.0336054621544, 1584.3118390136995, 7532.101658558764, 0, 13.669520396105376, -179.45272772829333]"
"[2146.4422257764536, 1577.6815255054516, 7573.333334918408, 0, 11.897318021630085, 178.05848515441488]"
"[1950.0304477990944, 1561.5810982074242, 7607.438902097294, 0, 9.818509959436932, 175.3137810606931]"
"[1753.5257069587774, 1534.8389780424595, 7633.33766338741, 0, 7.440342316081014, 172.250286660911]"
"[1558.023594971061, 1496.1340426339877, 7650.096308421195, 0, 4.806634191467219, 168.80155818337448]"
"[1360.2333134718779, 1486.6329060793566, 7678.180698189253, 0, 8.072263335759533, 177.2498300465693]"
"[1162.81845882289, 1459.4195053979633, 7695.1160454627225, 0, 4.857436210511571, 172.15131051029263]"
"[968.2844161503456, 1413.3610187094475, 7701.042430991903, 0, 1.6980329480887029, 166.6797540202455]"
"[769.7427525082421, 1397.0193926688669, 7718.766963611289, 0, 5.084374861735762, 175.294688507641]"
"[573.8568004428595, 1357.1854750965324, 7725.24406128533, 0, 1.8558763108605258, 168.50548543422036]"
"[384.045144820323, 1294.296402490923, 7721.182049882341, 0, -1.1637605662110297, 161.66875019924302]"
