x,y,z,roll,pitch,yaw
"[7476.905373282198, 912.3411936784164, 5997.382955977936, 0, 1.0267490573541769, 179.97896196432404]"
"[7277.030394430152, 912.1935871544824, 6004.451975797445, 0, 2.0255468986696674, 179.95768740359028]"
"[7079.193011701937, 933.3509847367044, 6024.76784454081, 0, 5.830123370802715, -173.89579639121246]"
"[6881.535655671266, 952.3763315117473, 6048.634260003832, 0, 6.853556442948467, -174.50197944035884]"
"[6684.085480496381, 970.1185355243944, 6075.066106707779, 0, 7.59438403214485, -174.86538499557574]"
"[6486.875153337832, 986.608499589836, 6103.982675438155, 0, 8.313123341066552, -175.2202674590104]"
"[6289.932978246214, 1001.8717860922646, 6135.3005897257835, 0, 9.008997830763962, -175.5683578000862]"
"[6098.02032397444, 1038.3610413940091, 6178.173277743761, 0, 12.378184423648841, -169.23458415475613]"
"[5906.017216009067, 1072.2892102347953, 6222.711866526393, 0, 12.867251956426982, -169.9789204092777]"
"[5713.963653223261, 1103.7115410254405, 6268.842833879808, 0, 13.335627779785485, -170.70803255032274]"
"[5521.892896861569, 1132.6741365802377, 6316.487273317974, 0, 13.78163672595329, -171.4249000738058]"
"[5337.043135357651, 1182.38978984717, 6374.443459287954, 0, 16.844841069117756, -164.94642295767648]"
"[5151.4670674010285, 1228.3189694326481, 6433.197467358585, 0, 17.083798260453644, -166.0989102581398]"
"[4965.23293176818, 1270.5154469785323, 6492.664298515166, 0, 17.297556486448727, -167.23361303592566]"
"[4778.397603009528, 1309.0186104347604, 6552.74812605228, 0, 17.482779236136412, -168.3554617128262]"
"[4600.329602205837, 1367.9946649304798, 6622.128325575592, 0, 20.297882998913185, -161.67514892299337]"
"[4420.6154053162745, 1421.9299462294282, 6691.365547266985, 0, 20.254217056990147, -163.29460713273684]"
"[4239.3617881838745, 1470.8328963271392, 6760.326606917791, 0, 20.169910905148495, -164.90089256853508]"
"[4056.6581975919307, 1514.6879606382608, 6828.854931857766, 0, 20.037898083267038, -166.5024275471046]"
"[3883.70399112276, 1579.082719955178, 6905.927348695022, 0, 22.66622072837478, -159.57856410447084]"
"[3707.87006638491, 1636.9813001352136, 6981.625336280031, 0, 22.240177261105792, -161.7743240014709]"
"[3529.3066335363906, 1688.265583690737, 7055.6862754419735, 0, 21.734409885863144, -163.97567781098078]"
"[3348.144298479043, 1732.771222179332, 7127.793532353408, 0, 21.133134741143966, -166.19764334492405]"
"[3177.1101058108497, 1798.4140988390056, 7208.032660477923, 0, 23.652945048810906, -159.00321138638023]"
"[3001.5313556283095, 1855.5458406354524, 7284.896608877945, 0, 22.601515508401846, -161.9755792679747]"
"[2821.650545615733, 1903.7522505440359, 7357.828331968415, 0, 21.386574830045216, -164.99777348182897]"
"[2637.733425943651, 1942.524255209311, 7426.174690655335, 0, 19.982419453786626, -168.09564851706008]"
"[2450.1049423471172, 1971.2431976907733, 7489.188772303898, 0, 18.365064326247825, -171.29768758198196]"
"[2259.197825579528, 1989.1719243199943, 7546.048543046847, 0, 16.51694226855176, -174.6348974479364]"
"[2067.982430092843, 2001.6955261727737, 7603.318359927153, 0, 16.639506728267303, -176.25277990554477]"
"[1874.094153883112, 2001.3461651224734, 7652.381730126067, 0, 14.200559404257234, 179.8967606890078]"
"[1678.6804183787285, 1987.106853071501, 7692.515431282798, 0, 11.576054145051096, 175.8323651393715]"
"[1485.554993801655, 2001.0602652360724, 7742.594096110154, 0, 14.500788294911562, -175.86753089488664]"
"[1289.515680654901, 1996.90834488627, 7781.981267351027, 0, 11.357833162821246, 178.7867129788693]"
"[1093.7950106099456, 1984.9539305668575, 7821.357799644178, 0, 11.354724465858352, 176.50477572507444]"
"[900.6354408226138, 2001.410056643069, 7870.536824788407, 0, 14.234739037013421, -175.1304752012603]"
"[704.2698287348376, 1994.8273436714494, 7907.916154361398, 0, 10.771731230409806, 178.08000759039643]"
"[508.47638522916674, 1968.7770953837812, 7939.321759662722, 0, 9.03443412888851, 172.42132741447534]"
"[312.87155164394034, 1972.3678471862636, 7980.865177668332, 0, 11.98860134373869, -178.94832957577856]"
"[116.37280777980385, 1950.1124581746762, 8010.74730141748, 0, 8.592772607300807, 173.53823324609934]"
"[-77.63777972209516, 1908.0846069042068, 8035.110216981002, 0, 6.9968386090705, 167.77707080904702]"
"[-274.2698231374517, 1896.7658107888524, 8069.862545777794, 0, 10.006601498735886, 176.70549947791136]"
"[-469.11277866960575, 1858.2343118319602, 8093.34756797557, 0, 6.743521596937546, 168.813709039808]"
"[-658.200645486723, 1795.3115913314614, 8110.27417033305, 0, 4.854921951266562, 161.59411839591863]"
"[-853.7959243474288, 1763.9720841915064, 8137.848110559784, 0, 7.924593726560158, 170.89708133285106]"
"[-1044.2746672950154, 1705.3519412307717, 8154.6268865690845, 0, 4.812421669254661, 162.89416630715328]"
"[-1225.4123063244995, 1621.1987932583706, 8164.9904483679775, 0, 2.9702720106131815, 155.0813033411552]"
"[-1417.3028768868317, 1568.9622936101487, 8186.188491526815, 0, 6.084220117378294, 164.77192371098113]"
"[-1600.8214064031872, 1490.1984471977928, 8197.014655320392, 0, 3.1029840942593037, 156.77159845679193]"
"[-1771.7748633696028, 1386.5053893621914, 8201.775464908525, 0, 1.3640003175441282, 148.760790653816]"
"[-1957.6899316373333, 1314.473152922378, 8217.489926543718, 0, 4.506506682396977, 158.8212905123954]"
"[-2132.3213199763295, 1217.1517369987278, 8223.18380127106, 0, 1.6313953811426702, 150.86924053585196]"
"[-2291.678385730285, 1096.2992443803687, 8223.158856952916, 0, -0.007146020780721994, 142.8242117258567]"
"[-2426.7654244972796, 949.22585573376, 8234.154779341152, 0, 3.1516888841362363, 132.5675022936885]"
"[-2543.8622774864493, 787.0935532313516, 8235.356238995213, 0, 0.3441949073823673, 125.83795514945176]"
"[-2640.459088929039, 612.0203441935403, 8231.06351301658, 0, -1.2298698491635587, 118.88775998522725]"
"[-2717.559300211528, 427.960277779478, 8217.742500598353, 0, -3.8190161844106365, 112.72813449555089]"
"[-2773.435700397718, 236.77099966809328, 8199.72895465425, 0, -5.167503542622232, 106.291370308727]"
"[-2810.021474005357, 41.92358353148896, 8173.347794815844, 0, -7.579735068717022, 100.63439288019259]"
"[-2826.0453860730586, -155.1105538747352, 8143.003389423223, 0, -8.726733744143162, 94.6493794218496]"
"[-2824.151815436413, -351.4120378754875, 8104.765427012205, 0, -11.022228410240547, 89.4473284737309]"
"[-2805.175011459239, -545.1695331268065, 8058.9624364466645, 0, -13.23908484862318, 84.40623415520881]"
"[-2761.5031842242074, -737.5615535179736, 8026.128277469186, 0, -9.449067655029118, 77.21092236373192]"
"[-2703.2031697845305, -924.4032452737719, 7985.0029745746815, 0, -11.866177061482377, 72.6705673507745]"
"[-2631.2561978241406, -1104.4524140811136, 7935.952693866859, 0, -14.196691377849064, 68.21853587347005]"
"[-2546.677781573237, -1276.6236145257521, 7879.352612224329, 0, -16.43936036951828, 63.83760523599364]"
"[-2450.496716603293, -1439.975712438409, 7815.5929474763, 0, -18.590268161122516, 59.51059266633327]"
"[-2342.355688814012, -1594.8287947097383, 7749.820301036105, 0, -19.199792838452062, 55.07163209319403]"
"[-2216.272294177579, -1741.1022494977422, 7697.790943733373, 0, -15.078772112613684, 49.239633276720035]"
"[-2081.82659376194, -1878.0105913654736, 7641.395380372621, 0, -16.378282524321893, 45.519966781796505]"
