x,y,z,roll,pitch,yaw
"[-3213.58275615416, -405.9361072288928, 9519.388410272239, 0, -2.9267758454454667, -0.295600220136312]"
"[-3014.5896621894326, -403.9146645813686, 9499.446937809857, 0, -5.722319353053051, -0.5820108942421176]"
"[-2816.754058813905, -400.94437548052747, 9470.253592340412, 0, -8.393264229942805, -0.8601699625827018]"
"[-2620.430905019264, -397.0690788095736, 9432.277266032594, 0, -10.945876433525445, -1.130836111383062]"
"[-2425.922107950583, -392.33365578110545, 9385.974959052963, 0, -13.386078467362523, -1.3946215936391395]"
"[-2233.482182446583, -386.78346755641, 9331.789439929442, 0, -15.719471642399466, -1.652018058221468]"
"[-2043.3234578696358, -380.4638992212573, 9270.147550573858, 0, -17.95135652511168, -1.9034171728023181]"
"[-1855.620841568003, -373.41999271328774, 9201.459041967039, 0, -20.086751765193952, -2.1491273220633538]"
"[-1670.5161556957457, -365.6961539636911, 9126.115843315116, 0, -22.130411470735122, -2.3893873125361527]"
"[-1488.1220690384826, -357.3359217889384, 9044.491682244714, 0, -24.08684127770424, -2.624377768440302]"
"[-1308.5256485336386, -348.3817880086441, 8956.941986470874, 0, -25.960313242482496, -2.854230726138946]"
"[-1131.7915567926368, -338.8750599227601, 8863.80400851567, 0, -27.75487967064715, -3.0790378067012565]"
"[-957.9649224942984, -328.8557576960247, 8765.397124653813, 0, -29.474385981860795, -3.2988572520835757]"
"[-787.0739103102018, -318.3625404040883, 8662.02326748693, 0, -31.12248269921617, -3.5137200408002767]"
"[-619.1320162675595, -307.4326555230542, 8553.967458564608, 0, -32.70263664145931, -3.723635246895315]"
"[-454.1401133263446, -296.1019075171844, 8441.498413430118, 0, -34.21814138793108, -3.9285947668334193]"
"[-292.0882705775265, -284.40464191967266, 8324.869196510626, 0, -35.672127078636564, -4.128577509276574]"
"[-132.95736795888646, -272.3737419272177, 8204.317907520635, 0, -37.067569605408316, -4.323553120215193]"
"[23.27947319090603, -260.04063505669507, 8080.068384614288, 0, -38.40729924453831, -4.513485298858869]"
"[176.65562500518922, -247.4353078554669, 7952.33091250531, 0, -39.69400877639722, -4.698334746792623]"
"[327.2098362107241, -234.58632702785312, 7821.302926258208, 0, -40.93026113334308, -4.878061783229446]"
"[474.98524781814376, -221.52086564950926, 7687.169703515933, 0, -42.11849661356228, -5.052628652027899]"
"[620.02852712505, -208.2647333979982, 7550.105039631951, 0, -43.26103969531785, -5.222001540950301]"
"[762.3891071110643, -194.8424099395932, 7410.271901574394, 0, -44.360105483346246, -5.386152329989021]"
