x,y,z,roll,pitch,yaw
"[-4885.673380131285, -252.35824361323714, 9282.212481416052, 0, -2.311053610852335, -0.09511927705731253]"
"[-4686.295447926975, -251.70907513995044, 9266.463870993965, 0, -4.516319993963558, -0.186552653367114]"
"[-4487.631649908877, -250.75705219738137, 9243.403320060792, 0, -6.621087776229564, -0.2745667787035026]"
"[-4289.900139895646, -249.51676997909578, 9213.391461606065, 0, -8.63036264708818, -0.35938634434301053]"
"[-4093.286155847404, -248.00272948951212, 9176.776588151777, 0, -10.548884474853084, -0.44120165642469944]"
"[-3897.9456269307016, -246.2292305894785, 9133.893812306522, 0, -12.38114316874471, -0.5201747465468194]"
"[-3704.008457822485, -244.2102877003995, 9085.064535147201, 0, -14.131393404909202, -0.5964443465262579]"
"[-3511.5815083713806, -241.9595643937956, 9030.59616478844, 0, -15.803668320857225, -0.6701299707623147]"
"[-3320.751288278768, -239.49032368026278, 8970.782036443175, 0, -17.401792270769498, -0.7413352895023869]"
"[-3131.5863871453826, -236.8153913100075, 8905.901493011334, 0, -18.92939272373196, -0.8101509324830193]"
"[-2944.1396602772174, -233.94712982008954, 8836.22009188853, 0, -20.38991137794868, -0.8766568301563312]"
"[-2758.4501902343322, -230.89742142251947, 8761.98990938921, 0, -21.78661455613837, -0.9409241757363147]"
"[-2574.5450433756414, -227.67765813192352, 8683.44991904521, 0, -23.122602940483596, -1.0030170733308135]"
"[-2392.440839708119, -224.29873778963886, 8600.82642417881, 0, -24.40082069952884, -1.0629939238530743]"
"[-2212.145153271365, -220.77106485967323, 8514.333528655541, 0, -25.624064054194005, -1.1209085900816766]"
"[-2033.6577591394241, -217.10455505678905, 8424.173632682583, 0, -26.79498932548119, -1.1768113743289894]"
"[-1856.971741946692, -213.3086430230493, 8330.537943010313, 0, -27.91612050241739, -1.230749836080288]"
"[-1682.0744796770043, -209.3922924007666, 8233.606988984411, 0, -28.989856365220028, -1.2827694722320755]"
"[-1508.9485153182159, -205.3640077605938, 8133.551137642787, 0, -30.018477195532046, -1.3329142788576596]"
"[-1337.572327895074, -201.23184793662506, 8030.531102506425, 0, -31.004151102795234, -1.381227210512597]"
"[-1167.9210133615438, -197.00344039852646, 7924.6984419203045, 0, -31.948939993367638, -1.4277505507754893]"
"[-999.9668848662811, -192.6859963561887, 7816.196043797783, 0, -32.8548052068043, -1.47252620585936]"
"[-833.6800010047656, -188.28632634715098, 7705.1585944419985, 0, -33.72361284177632, -1.51559593161802]"
"[-669.0286298394217, -183.81085610276602, 7591.713029788884, 0, -34.55713879237259, -1.5570015030286002]"
"[-505.9796557038968, -179.2656425271868, 7475.978967962189, 0, -35.357073513986805, -1.5967848341933804]"
"[-344.4989351073485, -174.6563896549727, 7358.069122471748, 0, -36.12502653661924, -1.6349880560237262]"
"[-184.55160741615163, -169.98846447946895, 7238.0896957394925, 0, -36.86253074220008, -1.671653558010292]"
"[-26.102365410374404, -165.2669125659811, 7116.140752917823, 0, -37.571046421454234, -1.7068239998194596]"
"[130.88430971305334, -160.49647338189072, 6992.316576184512, 0, -38.2519651248649, -1.740542297865876]"
"[286.4439447932234, -155.68159529085924, 6866.705999867497, 0, -38.90661332144363, -1.772851591479784]"
"[440.611898944687, -150.82645017067645, 6739.3927268806865, 0, -39.536255878271845, -1.8037951928045526]"
"[593.4232122985524, -145.93494762456848, 6610.455627045502, 0, -40.14209937313554, -1.8334165241163953]"
"[744.9124763053852, -141.0107487642607, 6479.969017938467, 0, -40.72529525202878, -1.8617590458491147]"
"[895.1137229689095, -136.05727955010676, 6348.002928947895, 0, -41.286942842849605, -1.888866178227895]"
"[1044.0603306553246, -131.07774367940542, 6214.623349246873, 0, -41.828092236255316, -1.914781219065147]"
"[1191.7849443687471, -126.07513501885329, 6079.892460398734, 0, -42.3497470443847, -1.9395472599464778]"
"[1338.319408601488, -121.05224958110287, 5943.86885430809, 0, -42.85286704799821, -1.9632071027350322]"
"[1483.694711060976, -116.01169704876912, 5806.60773721741, 0, -43.33837074254075, -1.9858031780471554]"
"[1627.9409357452505, -110.95591185207836, 5668.161120428199, 0, -43.80713779370803, -2.0073774671012776]"
"[1771.0872239879282, -105.88716380879251, 5528.577998398285, 0, -44.260011413311176, -2.0279714281150336]"
"[1913.1617422229895, -100.80756833716033, 5387.904514833969, 0, -44.69780066660702, -2.0476259282229297]"
"[2054.1916553309266, -95.71909625452683, 5246.184117358404, 0, -45.12128272282072, -2.066381181708484]"
"[2194.2031045218055, -90.62358317594365, 5103.45770129629, 0, -45.5312050613688, -2.084276695190919]"
"[2333.2211887883204, -85.52273852873265, 4959.76374306995, 0, -45.92828764734129, -2.1013512202775195]"
"[2471.269949023368, -80.41815420052416, 4815.13842365318, 0, -46.31322509118215, -2.1176427140892953]"
"[2608.372353942081, -75.31131283988447, 4669.615742476593, 0, -46.68668880929671, -2.1331883079904483]"
"[2744.5502869772085, -70.20359583032838, 4523.227622121045, 0, -47.04932920461715, -2.1480242848026943]"
"[2879.82453332832, -65.09629096035786, 4376.004004073178, 0, -47.401777889108395, -2.16218606476578]"
"[3014.2147663379556, -59.99059981425927, 4227.972935747855, 0, -47.74464997397746, -2.175708200518561]"
"[3147.7395323392307, -54.88764491083486, 4079.160648904469, 0, -48.07854645819971, -2.188624381425098]"
"[3280.4162330660647, -49.78847662016413, 3929.5916294954163, 0, -48.404056752217635, -2.200967447663759]"
"[3412.2611046344587, -44.6940798920508, 3779.288678882029, 0, -48.72176138173942, -2.212769414643282]"
"[3543.2891919843937, -39.60538083422152, 3628.272966231601, 0, -49.03223492706097, -2.224061508521187]"
"[3673.5143175079374, -34.52325318388033, 3476.5640717628753, 0, -49.336049267080796, -2.234874213895291]"
"[3802.949042367393, -29.44852472325986, 3324.1800203283237, 0, -49.63377721531986, -2.2452373351452657]"
"[3931.604618710403, -24.381983698849762, 3171.1373045987084, 0, -49.92599665941732, -2.25518007345664]"
"[4059.490930592465, -19.324385315716665, 3017.4508968334185, 0, -50.213295348062466, -2.264731122321124]"
"[4186.61642088696, -14.276458393721086, 2863.1342478574434, 0, -50.496276513487366, -2.273918785357954]"
"[4312.988000749576, -9.23891229284336, 2708.1992713921272, 0, -50.77556557839897, -2.2827711217662148]"
"[4438.610937236987, -4.212444242197086, 2552.6563112582285, 0, -51.05181828089436, -2.2913161267879225]"
"[4563.4887133549755, 0.8022527555413825, 2396.5140881222474, 0, -51.3257306705815, -2.2995819575300067]"
"[4687.622852973573, 5.80448122145456, 2239.7796212953062, 0, -51.59805160095893, -2.3075972188241893]"
"[4811.012700460652, 10.79352940529791, 2082.458119473926, 0, -51.869598594089304, -2.31539133024449]"
"[4933.655141184954, 15.76866000269912, 1924.5528320110777, 0, -52.1412783272006, -2.322995005186754]"
"[5055.544243644725, 20.729096843345072, 1766.064848971664, 0, -52.414113558771454, -2.3304408881353464]"
"[5176.670795945138, 25.67400879398945, 1606.9928332881516, 0, -52.68927919541254, -2.3377644205543997]"
"[5297.021697096798, 30.602489796909342, 1447.3326608374518, 0, -52.96815161262576, -2.3450050458499465]"
