x,y,z,roll,pitch,yaw
"[5407.490640175979, -249.84929154722354, 5454.474197572676, 0, 1.3942055754390674, 179.94273844175942]"
"[5207.690575348413, -249.64554194609912, 5463.412462560955, 0, 2.5614774623786998, -179.9415716497125]"
"[5008.156687614632, -249.66872474679138, 5477.058967915823, 0, 3.912475694919027, 179.99334310253727]"
"[4811.181918016294, -226.54967170594418, 5502.874651679306, 0, 7.416340921925582, -173.30578560810457]"
"[4619.796529643848, -181.9401633119317, 5540.044866615093, 0, 10.710755942266804, -166.87934582717273]"
"[4436.492185532136, -117.74811349233083, 5587.782673118255, 0, 13.809178918820443, -160.70006085140972]"
"[4263.256967244964, -36.034035619813636, 5645.335853937737, 0, 16.724251134329275, -154.74701184639378]"
"[4101.617371362572, 61.07253713799646, 5711.991345611036, 0, 19.467825072821302, -149.00424401248793]"
"[3952.684007241406, 171.43962772733965, 5787.077685023714, 0, 22.050996859411395, -143.45969968993936]"
"[3817.1986845670062, 292.98493470699515, 5869.965957360849, 0, 24.48414129583752, -138.10438619070294]"
"[3695.5812559268784, 423.7156817844524, 5960.069635529575, 0, 26.776948233214465, -132.93171534810116]"
"[3587.9750579323427, 561.758073920898, 6056.8436202899875, 0, 28.938459392975325, -127.93697108093065]"
"[3470.8194153994464, 691.6173563102891, 6153.854558848568, 0, 29.01605579351073, -132.05595014607658]"
"[3345.582577727465, 814.2456289729337, 6250.1771482744025, 0, 28.790799219139004, -135.6029660562683]"
"[3212.326282212607, 928.0219488802568, 6346.601775491745, 0, 28.824159426576188, -139.50877929548147]"
"[3093.612690090914, 1052.04202045497, 6449.198582908775, 0, 30.862800172045738, -133.74763783969195]"
"[2965.3576924140325, 1166.653912709727, 6551.251362021777, 0, 30.681409291069205, -138.21522486087306]"
"[2851.9375379574267, 1291.235599657698, 6659.025532583361, 0, 32.60680593999672, -132.3149766741775]"
"[2727.2673131282336, 1405.8237819963829, 6765.453364983326, 0, 32.15010364665933, -137.41294315901925]"
"[2617.6901539858636, 1530.305588629829, 6877.243910252418, 0, 33.983402692472374, -131.35638010635083]"
"[2494.9325617379386, 1644.1638931176717, 6986.6370546657945, 0, 33.15909682365779, -137.1539187154927]"
"[2387.506406756751, 1768.0549161097374, 7101.138738705538, 0, 34.925331409922606, -130.9286244218365]"
"[2264.7460152449567, 1880.629406311421, 7211.849489907497, 0, 33.611158755544274, -137.47836240641817]"
"[2157.5406825128484, 2003.6066863392657, 7327.537022644396, 0, 35.34073108890975, -131.08026093035278]"
"[2032.7246755861383, 2114.452895556993, 7437.691833328865, 0, 33.420132486975156, -138.39246099728368]"
"[1923.6659190200533, 2236.3105749075285, 7552.830417650375, 0, 35.14817237222679, -131.8275333692207]"
"[1794.862077399149, 2344.965797984965, 7660.550484869485, 0, 32.588408399569616, -139.84998205500497]"
"[1681.9761553527142, 2465.4730253912894, 7773.398952943123, 0, 34.349694601477445, -133.1297072169777]"
"[1547.6933925384938, 2571.3245489677074, 7877.146697822377, 0, 31.2476855922101, -141.75222912530685]"
"[1429.4186836288864, 2690.0749031672167, 7986.277108844414, 0, 33.06923406468335, -134.8850229983374]"
"[1288.7805890726365, 2792.374234084769, 8085.048426813795, 0, 29.59438080559479, -143.96807563938532]"
"[1164.1433622376965, 2908.780856641107, 8189.523590905181, 0, 31.491752185573414, -136.9556430989323]"
"[1016.8516048819635, 3006.7769422909837, 8282.807594959262, 0, 27.80216209506987, -146.36340086769644]"
"[885.4410740420619, 3120.1943009269917, 8382.144270685836, 0, 29.78081561221283, -139.20329038267712]"
"[731.6288820127738, 3213.2576298325243, 8469.785735736154, 0, 25.98955726775479, -148.82416588172578]"
"[593.464479987819, 3323.105736350048, 8563.828234148315, 0, 28.048090736874606, -141.51341852687702]"
"[433.53842739964216, 3410.7884639248045, 8645.897698558745, 0, 24.226654895323772, -151.2653434770113]"
"[257.19878187520857, 3473.738476156874, 8716.194393902832, 0, 20.578078049504406, -160.3543695500881]"
"[93.8055148425355, 3558.8542527431996, 8794.027194600843, 0, 22.902491256335338, -152.4838278053804]"
"[-85.5145396867247, 3617.9365667111438, 8860.008996787632, 0, 19.263252920562927, -161.76399870759053]"
"[-275.2944813262611, 3649.79257675084, 8914.495402208113, 0, 15.809038025836953, -170.47129806505015]"
"[-455.92883919095254, 3708.152536261295, 8977.466378734991, 0, 18.352053416074032, -162.09521732543627]"
"[-646.8258906743664, 3738.283781296469, 9028.948645658362, 0, 14.916515167118403, -171.03041737602592]"
"[-842.685439580194, 3740.147050949602, 9069.390768854424, 0, 11.666259689468108, -179.45494479399082]"
"[-1038.7739865408755, 3714.525455736763, 9099.270789095348, 0, 8.592163156122288, 172.5557130172191]"
"[-1234.6895349984336, 3720.6148242271215, 9139.020222600278, 0, 11.463706360821632, -178.21972870277932]"
"[-1431.2697471174715, 3698.1394540541014, 9168.19346271549, 0, 8.387442156071128, 173.47759159390904]"
"[-1627.2275190898176, 3707.3352355558777, 9207.129168773112, 0, 11.22594484330591, -177.3132312456032]"
"[-1824.165315328881, 3687.0848018470533, 9235.509167841217, 0, 8.15780573593302, 174.129106343267]"
"[-2020.1809473419864, 3698.513836882616, 9273.551895985485, 0, 10.96525228595168, -176.66304723611478]"
"[-2217.388818589352, 3679.7723488449765, 9301.080283955316, 0, 7.911418355104085, 174.57124673933274]"
"[-2413.488915410366, 3692.7569058903773, 9338.176824294325, 0, 10.68927625201446, -176.2117513640117]"
"[-2610.907754012105, 3674.9710981463054, 9364.81264994384, 0, 7.653340854531144, 174.85202109728493]"
"[-2807.120344265831, 3688.9871141907524, 9400.925953865877, 0, 10.402759700685358, -175.91414178500952]"
"[-2997.1062716087786, 3732.452998421553, 9445.82655875796, 0, 12.97365594360737, -167.11338303111302]"
"[-3193.873565097085, 3743.4534446833227, 9479.90914075124, 0, 9.811827374482224, -176.80016062450468]"
"[-3384.8983978772508, 3784.344743624399, 9522.774218987739, 0, 12.375952507977054, -167.91745814065732]"
"[-3582.1273859664448, 3792.517860017071, 9554.928945323762, 0, 9.25180341050871, -177.627035960798]"
"[-3774.0787581093496, 3830.9868437190917, 9595.853363772774, 0, 11.807377588006393, -168.6674789055378]"
"[-3956.4216848194624, 3896.904161029059, 9644.903994323742, 0, 14.196794757824872, -160.1249796947663]"
"[-4125.753538484946, 3987.050272283505, 9701.476089564349, 0, 16.43100130829427, -151.97078884646726]"
"[-4279.528981070554, 4098.03326479444, 9765.004733740958, 0, 18.520456597004404, -144.1812185289068]"
"[-4415.970008456626, 4226.444492021846, 9834.964742087048, 0, 20.475085264869644, -136.7365635560857]"
"[-4533.966947143154, 4368.9757493976285, 9910.86970326539, 0, 22.304251151530345, -129.62023882023726]"
"[-4632.977549650859, 4522.503666613683, 9992.270435610755, 0, 24.0167479761908, -122.81808791581611]"
"[-4712.929146701987, 4684.146781947372, 10078.753066203226, 0, 25.620802652600855, -116.31782852652665]"
"[-4774.1271436027455, 4851.300349940414, 10169.936890879153, 0, 27.12408785060334, -110.10860800417255]"
