x,y,z,roll,pitch,yaw
"[3450.008419587247, 546.3233525623539, 5437.092240377088, 0, 1.7131456334447992, 179.55869681263522]"
"[3252.259244533535, 569.7665931573971, 5455.684664532622, 0, 5.334038825524136, -173.23911842500596]"
"[3060.162102557648, 616.4134913011959, 5486.06154617406, 0, 8.736146592091565, -166.35106375072166]"
"[2876.587094718147, 684.162672570137, 5527.416895696405, 0, 11.933527973310198, -159.7431912370634]"
"[2703.816981454552, 770.7196017586405, 5578.9764338279765, 0, 14.93942493230412, -153.38936847181012]"
"[2543.5960419147837, 873.6999814898777, 5640.003410841458, 0, 17.766279096682602, -147.26952993813006]"
"[2397.1841430874197, 990.7115258709338, 5709.802081053189, 0, 20.425756330577087, -141.3683536441349]"
"[2265.412845770472, 1119.4174606298843, 5787.719393386415, 0, 22.928776510048223, -135.6742402345237]"
"[2148.7413372681003, 1257.5846236585387, 5873.145350591437, 0, 25.28554657280398, -130.17851140667798]"
"[2022.0463948945774, 1385.0640742442665, 5960.880071513833, 0, 26.019282481353805, -134.82315737515785]"
"[1910.8123707520194, 1521.8067989870765, 6055.370383731356, 0, 28.193550704397307, -129.1267953979579]"
"[1815.1034997812953, 1665.660596374818, 6156.097227197415, 0, 30.240730568402654, -123.63663427714582]"
"[1705.258272893355, 1798.1146138970284, 6258.028377353601, 0, 30.64090219617359, -129.6692020777066]"
"[1611.24170062834, 1938.065355287984, 6365.6140368239, 0, 32.54272012391862, -123.89254686880889]"
"[1532.843200200418, 2083.4260076935457, 6478.414550399339, 0, 34.33305647706636, -118.33966457963847]"
"[1435.8054123049214, 2217.275231694863, 6590.9669957508, 0, 34.24704019981776, -125.94129831551898]"
"[1354.7873453236348, 2357.489514824749, 6708.338319458884, 0, 35.93426017139675, -120.02001256774666]"
"[1289.3952908859685, 2502.0074006322684, 6830.1515367144275, 0, 37.5220055147774, -114.34599862160742]"
"[1200.8510173098548, 2635.612304405634, 6949.774449672556, 0, 36.73498230384983, -123.5337187540258]"
"[1128.5126720823673, 2774.9755114928644, 7073.649630076504, 0, 38.270573843306366, -117.43217588736475]"
"[1071.872654075067, 2918.016478051402, 7201.443175477404, 0, 39.71488850064138, -111.60210979361759]"
"[988.0486659540745, 3051.3254393877664, 7324.74062006938, 0, 38.0600642133779, -122.16146989607657]"
"[920.6863329069323, 3190.1501018688864, 7451.980665548188, 0, 39.50906003858444, -115.88420046878201]"
"[869.2148839232864, 3332.358413363843, 7582.8526873147875, 0, 40.87114781029893, -109.89742051694486]"
"[787.3523528697249, 3466.0992941993127, 7706.997372270919, 0, 38.36898204927159, -121.47071874142414]"
"[722.2836961967901, 3605.3287760757485, 7834.986517495032, 0, 39.787772552257266, -115.04895388994669]"
"[673.4098807024956, 3747.8465219699556, 7966.516142539217, 0, 41.12075115411575, -108.92845335419759]"
"[591.8024917695486, 3882.788744362094, 8089.523584132876, 0, 37.95462393602929, -121.16378692586362]"
"[527.376411529929, 4023.3085100366607, 8216.423054737457, 0, 39.382714042988255, -114.6307037088171]"
"[431.0973878947798, 4153.392529771827, 8333.93261782661, 0, 35.983186163700346, -126.50623611373132]"
"[352.6412610610809, 4291.284193387263, 8455.713261886418, 0, 37.510240833786035, -119.63854852221883]"
"[243.38412544573424, 4416.113399268392, 8567.429633453958, 0, 33.95778039279555, -131.19413382227916]"
"[152.3119082909862, 4550.881410730277, 8683.805895419737, 0, 35.582973027473415, -124.04965873261531]"
"[31.61988922990254, 4670.208734069432, 8789.609611988068, 0, 31.93916838000678, -135.3257673395416]"
"[-70.74878696660852, 4801.484667346797, 8900.45763170845, 0, 33.65839059943181, -127.94702512227222]"
"[-201.47421149951293, 4915.19483296863, 9000.3618939546, 0, 29.968335256052928, -138.98195868129645]"
"[-313.91415503427135, 5042.730542222695, 9105.679992888083, 0, 31.775376411182343, -131.4005285745139]"
"[-453.4098015000992, 5150.821169278666, 9199.793652681587, 0, 28.071192373963495, -142.22906300265993]"
"[-574.7943761928854, 5274.477060807633, 9299.668602077458, 0, 29.95864220744017, -134.468932034562]"
"[-721.9317238207259, 5377.038075438487, 9388.166281204843, 0, 26.262758672946298, -145.12185637903178]"
"[-851.2357839754478, 5496.7674006396455, 9482.746134843866, 0, 28.222659490973935, -137.2018004885873]"
"[-1005.015205990946, 5593.960354348237, 9565.844986303913, 0, 24.550446074113786, -147.70595297262642]"
"[-1141.315035567856, 5709.791878247855, 9655.317968418056, 0, 26.574744623080335, -139.64115775660417]"
"[-1300.857731926876, 5801.830743447286, 9733.260096508675, 0, 22.936495806190894, -150.01970735051052]"
"[-1443.3279379856892, 5913.851788727252, 9817.838615057672, 0, 25.017344128155937, -141.82284449898475]"
"[-1607.8661642903103, 6000.98620603276, 9890.878093460513, 0, 21.419731047734228, -152.09567278559172]"
"[-1755.7741943521035, 6109.327320692592, 9970.786900969477, 0, 23.549677159767754, -143.77760615358915]"
"[-1924.6405640732664, 6191.828690921012, 10039.180417384621, 0, 19.99679522104542, -153.9617109496729]"
"[-2077.3396810163226, 6296.650531243787, 10114.64803611052, 0, 22.16889521077996, -145.53195818588338]"
"[-2249.956238049274, 6374.800936529923, 10178.648336044993, 0, 18.663015578766775, -155.64183931955128]"
"[-2406.87770129076, 6476.283506486011, 10249.90100174431, 0, 20.870890743053042, -147.10887529311748]"
"[-2582.745289652237, 6550.367208898907, 10309.752454531319, 0, 17.412998145461565, -157.15688468461872]"
"[-2743.390322639812, 6648.70133173056, 10377.009972054271, 0, 19.650854512200517, -148.5283438712211]"
"[-2886.2743223503703, 6767.429173114625, 10451.09007941781, 0, 21.740321541627186, -140.2754970748897]"
"[-3052.295721995146, 6859.814729297634, 10513.554500240756, 0, 18.199227125403326, -150.90547271365634]"
"[-3201.102121577124, 6973.95147937952, 10583.048800181066, 0, 20.332738506388036, -142.51125046022455]"
"[-3330.7396677077986, 7105.945333027373, 10659.020697830174, 0, 22.324979309744077, -134.4839960874205]"
"[-3436.1210985419916, 7263.343702962358, 10723.211874615989, 0, 18.720742538467736, -123.8031183747133]"
"[-3520.78841536036, 7430.073940219619, 10794.151803054885, 0, 20.775037272249623, -116.92192530526454]"
"[-3584.8872086433294, 7603.089336985976, 10871.33351838596, 0, 22.700157398982917, -110.32867454400416]"
"[-3619.425935924631, 7789.041390518038, 10936.363589160926, 0, 18.974684378896168, -100.52220637984954]"
"[-3635.438738376772, 7975.085333179801, 11007.996274134306, 0, 20.987448421206757, -94.91932421645907]"
"[-3623.775953529056, 8165.106263338985, 11069.282696374752, 0, 17.844343907524337, -86.48780186315025]"
"[-3584.2442160387964, 8354.80355637697, 11118.802174815684, 0, 14.335383656413837, -78.22839138954647]"
"[-3520.6718131314988, 8540.485230715727, 11157.284188839745, 0, 11.093466658501011, -71.10017777087688]"
"[-3434.9041396001126, 8718.734548431836, 11186.798370359063, 0, 8.48618323503419, -64.30467963332775]"
"[-3339.365334403027, 8890.158351485701, 11225.349848256321, 0, 11.113746214679878, -60.86797446657826]"
