x,y,z,roll,pitch,yaw
"[-4639.324698226586, -745.8111627865413, 9212.88034690435, 0, -2.548526502670592, -0.3334878938302038]"
"[-4440.094035478165, -743.5316739032846, 9195.503726080498, 0, -4.984319474943651, -0.6555185435155377]"
"[-4241.749173700579, -740.1836512183286, 9170.045789193715, 0, -7.313001466961734, -0.9670497735735464]"
"[-4044.5634489460977, -735.8160524399713, 9136.898933626995, 0, -9.539892807154926, -1.2688751424923446]"
"[-3848.7704481449555, -730.4781975629268, 9096.443919814172, 0, -11.670030501455493, -1.5616534650162939]"
"[-3654.56822540716, -724.2193025130582, 9049.048530624354, 0, -13.708185675711222, -1.8459324605797014]"
"[-3462.123165246816, -717.0881037517346, 8995.066637140444, 0, -15.658879708215904, -2.1221679106688542]"
"[-3271.5735072413504, -709.132559070571, 8934.837598107548, 0, -17.526399181175883, -2.390739340812446]"
"[-3083.03254988193, -700.3996120674768, 8868.685931200096, 0, -19.314809764392727, -2.6519629816825026]"
"[-2896.591553331815, -690.9350097182189, 8796.921203737573, 0, -21.027969131076905, -2.9061025755183616]"
"[-2712.3223617990257, -680.7831640960627, 8719.838098699463, 0, -22.669538994190415, -3.1533784568221797]"
"[-2530.2797664966565, -669.9870506880284, 8637.716618982773, 0, -24.242996341773928, -3.3939752351589316]"
"[-2350.503629903911, -658.5881369453037, 8550.822398937522, 0, -25.75164394111531, -3.6280483327212165]"
"[-2173.020791406465, -646.6263357172409, 8459.407097426945, 0, -27.198620174167683, -3.8557295729829644]"
"[-1997.8467735047575, -634.1399790785068, 8363.708851099947, 0, -28.586908260162705, -4.077131974254079]"
"[-1824.9873067245262, -621.165808789069, 8263.952770334137, 0, -29.91934491575113, -4.292353869681437]"
"[-1654.4396902147598, -607.7389802454135, 8160.351463498283, 0, -31.198628498121746, -4.501482450635427]"
"[-1486.194003826328, -593.8930773047665, 8053.105577873502, 0, -32.42732667230409, -4.704596811586857]"
"[-1320.2341862683043, -579.660135805946, 7942.404347833368, 0, -33.60788364016818, -4.901770560122392]"
"[-1156.5389927662125, -565.0706739827283, 7828.426142776341, 0, -34.74262696542692, -5.093074044627476]"
"[-995.0828445165994, -550.1537282785757, 7711.339008883422, 0, -35.83377402616725, -5.278576243600705]"
"[-835.8365811585461, -534.936893334074, 7591.301200086488, 0, -36.88343812403729, -5.458346353957671]"
"[-678.7681264732475, -519.4463651381338, 7468.461694718781, 0, -37.89363427716051, -5.632455110579451]"
"[-523.8430765821532, -503.70698651747, 7342.960695213289, 0, -38.8662847221042, -5.800975865409954]"
"[-371.0252190442458, -487.74229429174824, 7214.930108947109, 0, -39.803224148775556, -5.9639854513348975]"
"[-220.2769904537177, -471.57456754892706, 7084.49400892573, 0, -40.70620469093824, -6.121564853671841]"
"[-71.5598794090865, -455.2248766008955, 6951.769073482375, 0, -41.57690069412678, -6.273799710201078]"
"[75.16521893875054, -438.71313226707815, 6816.865004552367, 0, -42.416913282083385, -6.420780659144032]"
"[219.93769115187726, -422.05813520631375, 6679.884924386653, 0, -43.227774742457406, -6.562603553251248]"
"[362.79693151594546, -405.2776250776316, 6540.925750805264, 0, -44.01095275240496, -6.699369557122128]"
"[503.7821012102062, -388.3883293607985, 6400.078551271621, 0, -44.76785446492983, -6.831185143988662]"
"[642.9319164798137, -371.4060117096193, 6257.428876201439, 0, -45.499830477349725, -6.958162007416811]"
"[780.284462031047, -354.3455197466136, 6113.057072013168, 0, -46.208178704204535, -7.080416902687231]"
"[915.8770261997411, -337.220832238297, 5967.038574486653, 0, -46.894148178310495, -7.198071431998275]"
"[1049.745954726842, -320.0451056171447, 5819.444183028029, 0, -47.55894280559452, -7.311251787086051]"
"[1181.9265202141187, -302.83071984053385, 5670.340316445711, 0, -48.203725101933294, -7.420088462386065]"
"[1312.452804528461, -285.5893235995837, 5519.789250827583, 0, -48.8296199436262, -7.524715951485663]"
"[1441.3575915747406, -268.33187891282, 5367.849340075218, 0, -49.437718367552826, -7.625272439363742]"
"[1568.6722679636462, -251.0687051619453, 5214.575219598096, 0, -50.02908146277545, -7.721899502824264]"
"[1694.4267291595772, -233.80952265069683, 5060.017993599554, 0, -50.60474440270313, -7.814741831657838]"
"[1818.649288700128, -216.56349579391443, 4904.2254062956345, 0, -51.16572067641898, -7.903946983486408]"
"[1941.3665880261551, -199.33927607376705, 4747.241997295962, 0, -51.71300659003584, -7.9896651860619965]"
"[2062.60350434004, -182.14504493510583, 4589.109241238749, 0, -52.24758612487291, -8.072049202142034]"
"[2182.38305370558, -164.98855683398875, 4429.865671604605, 0, -52.77043626005289, -8.151254274146572]"
"[2300.726286296331, -147.87718270495935, 4269.54698842829, 0, -53.28253289449249, -8.227438168892819]"
