x,y,z,roll,pitch,yaw
"[-2473.94274578633, -458.8760570924191, 9274.424993492812, 0, -2.950125213402342, -0.5114624310620521]"
"[-2274.987965842088, -455.372324405387, 9254.307354600629, 0, -5.773042325352182, -1.0089144186678458]"
"[-2077.239235180462, -450.21484799845854, 9224.83126329212, 0, -8.475150558622834, -1.493990154651758]"
"[-1881.0713206091455, -443.47412563953304, 9186.455333924605, 0, -11.062498601649677, -1.9680233797301265]"
"[-1686.8057892813404, -435.2229520977675, 9139.627762205486, 0, -13.540807948661755, -2.4321012432607536]"
"[-1494.7164771227583, -425.5354641378249, 9084.783904468555, 0, -15.915494277846527, -2.887106576363567]"
"[-1305.0345420694362, -414.48636030772855, 9022.344487278939, 0, -18.19168708609236, -3.3337515348509412]"
"[-1117.9531071328543, -402.15026753288356, 8952.714339231416, 0, -20.37424777005098, -3.772604739514926]"
"[-933.6315058957202, -388.6012307220313, 8876.281552294937, 0, -22.467786318787862, -4.20411346494965]"
"[-752.1991482538667, -373.9123051733772, 8793.416993726483, 0, -24.47667676245988, -4.628622021013385]"
"[-573.7590275970849, -358.1552346376992, 8704.47410155332, 0, -26.405071503706523, -5.046387179359033]"
"[-398.3908925975083, -341.4002005267946, 8609.788907046932, 0, -28.256914643289484, -5.457591285672234]"
"[-226.15410769371138, -323.715630012877, 8509.680236634516, 0, -30.035954398570297, -5.86235354257825]"
"[-57.09022649557724, -305.16805269976726, 8404.4500534643, 0, -31.745754702348624, -6.260739832459305]"
"[108.77469809544539, -285.82199720415747, 8294.38390550238, 0, -33.38970606012244, -6.652771362538853]"
"[271.42804408555764, -265.7399204026867, 8179.751452725862, 0, -34.97103573575021, -7.0384323487794]"
"[430.8687690402388, -244.98216331063097, 8060.807050812897, 0, -36.49281732860806, -7.417676904931123]"
"[587.1057565876756, -223.6069285888646, 7937.790372826977, 0, -37.957979799490396, -7.790435264552495]"
"[740.1563415320053, -201.6702755518694, 7810.927053850477, 0, -39.369315997576365, -8.156619434184849]"
"[890.0449957279799, -179.2261292922248, 7680.42934643002, 0, -40.729490736680376, -8.516128353048487]"
"[1036.802158254946, -156.32630116473948, 7546.496777132013, 0, -42.04104846564683, -8.868852617130461]"
"[1180.4631947763442, -133.0205184023211, 7409.316796539259, 0, -43.30642057508371, -9.214678812234466]"
"[1321.0674722596007, -109.35646107992173, 7269.065416708422, 0, -44.52793238062214, -9.553493490624767]"
