x,y,z,roll,pitch,yaw
"[6569.850857456402, 210.40039520940377, 4811.787680098676, 0, 1.4503791472169523, 179.76675640445617]"
"[6370.039679919361, 210.12850064661205, 4820.472114715166, 0, 2.4886897376874915, 179.92203438517683]"
"[6170.412261524386, 210.3830329845083, 4832.671665454695, 0, 3.497084752871818, -179.9269458027091]"
"[5971.023860902952, 211.1488216776074, 4848.281894963067, 0, 4.4765543914130115, -179.77994585322074]"
"[5772.047601486784, 210.6960247271358, 4868.486923141005, 0, 5.79820569315065, 179.86961605604571]"
"[5573.579610548779, 209.05469030973586, 4893.139764647861, 0, 7.0805269862868245, 179.52617351243958]"
"[5375.706993391737, 206.25288366509707, 4922.097963123403, 0, 8.32517621108198, 179.18876613292224]"
"[5178.5086464885335, 202.316531046391, 4955.223740196628, 0, 9.533769637081726, 178.85644861171167]"
"[4982.056027214435, 197.2692627244777, 4992.384115098298, 0, 10.707887010748008, 178.52827836961498]"
"[4786.413884658824, 191.13224966455357, 5033.451001113095, 0, 11.84907696280037, 178.20330283053747]"
"[4591.640956383155, 183.9240279733988, 5078.30128484656, 0, 12.95886280345044, 177.88054588359543]"
"[4397.790636480146, 175.66030442071374, 5126.81689415476, 0, 14.038748859107551, 177.55899301958553]"
"[4204.91162093368, 166.353735189234, 5178.884860611747, 0, 15.09022753942349, 177.2375745231873]"
"[4013.0485371452232, 156.01366838927717, 5234.39738260234, 0, 16.114787372161167, 176.91514594426332]"
"[3822.2425656728938, 144.6458386149444, 5293.251895570525, 0, 17.11392231027188, 176.59046484308155]"
"[3632.5320638558023, 132.2519986727477, 5355.3511566916895, 0, 18.08914270796292, 176.26216247467167]"
"[3443.953203262357, 118.82946920889246, 5420.603352364095, 0, 19.041988491034246, 175.92870859952276]"
"[3256.540636095564, 104.37058073939052, 5488.92223856827, 0, 19.97404522711992, 175.58836690708736]"
"[3070.328210250703, 88.86197368663423, 5560.227326523164, 0, 20.886964057397794, 175.23913749611583]"
"[2885.3497593352827, 72.28370909472227, 5634.444129472713, 0, 21.782486818954105, 174.87868127728805]"
"[2701.6400037171265, 54.608123560710055, 5711.504491311645, 0, 22.662478222027314, 174.50421872348178]"
"[2519.2356133415574, 35.7983329983105, 5791.347024780441, 0, 23.52896773571411, 174.11239153164337]"
"[2338.1765056355453, 15.806245070010931, 5873.91769715853, 0, 24.384205016065348, 173.69906948585128]"
"[2158.5074874539523, -5.4301311529551946, 5959.170616349482, 0, 25.230734497139856, 173.25907430636235]"
"[1980.2804079535163, -27.990406821793517, 6047.069092414152, 0, 26.07149749366282, 172.78577407585698]"
"[1803.5570866768126, -51.97709413300572, 6137.587082608174, 0, 26.90997433203837, 172.2704690854597]"
"[1628.4134513564795, -77.5233282181889, 6230.7111768633295, 0, 27.75038527652375, 171.7014283354574]"
"[1454.9456311324213, -104.8045715181541, 6326.443350716856, 0, 28.59797774770049, 171.06231398924783]"
"[1283.279350176749, -134.0571422226289, 6424.8048019568, 0, 29.45943664741295, 170.32947515796866]"
"[1113.5851929319667, -165.6091459017252, 6525.84125112648, 0, 30.34345099503986, 169.46701771861697]"
"[946.1050007571723, -199.93560885319783, 6629.629878491597, 0, 31.261385872423364, 168.41716421418226]"
"[781.2010058295584, -237.76496320865465, 6736.2863944948995, 0, 32.22751502103016, 167.0797652883875]"
"[619.4551179533312, -280.3046109437133, 6845.961579134398, 0, 33.2556657069882, 165.26473949343878]"
"[461.8809069007268, -329.75351267679395, 6958.767492669733, 0, 34.334929863297816, 162.5774428572229]"
"[310.28170123411803, -390.2808134874183, 7074.327549340857, 0, 35.29597455475716, 158.2352151518034]"
"[166.92552410962958, -467.82562381115633, 7190.24048594462, 0, 35.41993058470443, 151.58997641790026]"
"[33.598676950301524, -566.5315691674244, 7301.959276565887, 0, 33.95861590035921, 143.4863210599858]"
"[-87.05266899587679, -687.227200562061, 7406.246463140393, 0, 31.42862041173004, 134.98948663335264]"
"[-189.30831753745707, -832.1981919167167, 7498.589270153117, 0, 27.497766472392478, 125.19732495143495]"
"[-270.1782886415157, -996.4372622125352, 7579.1223413847165, 0, 23.744908851469173, 116.21525668966135]"
"[-327.85263054685214, -1175.0975196824513, 7648.072922865728, 0, 20.166713050480393, 107.89089576525608]"
"[-354.5490161272054, -1358.3295280711359, 7723.659522860662, 0, 22.205706555685662, 98.28950585549306]"
"[-358.822149950452, -1547.3510757991696, 7788.871445250877, 0, 19.02978361553037, 91.29504197379799]"
"[-340.7527009166684, -1738.8007634939188, 7843.830630954438, 0, 15.94985320799334, 84.60826839201287]"
"[-299.36256665782986, -1929.8278531852284, 7886.204063552042, 0, 12.231795246397366, 77.77461046461643]"
"[-237.27363752288713, -2117.109622782298, 7918.922615712339, 0, 9.41549483599774, 71.65825674436971]"
"[-155.363567331659, -2298.1905783117827, 7941.2928625996, 0, 6.422042145867939, 65.66088131855801]"
"[-55.30968236394875, -2470.9177439646146, 7953.724529760823, 0, 3.563707645415297, 59.91801639151314]"
"[62.858164351133155, -2630.7022011647027, 7976.203124912525, 0, 6.453278601062348, 53.515396048030205]"
"[197.12794853317084, -2778.34144898033, 7989.404547568618, 0, 3.784680679556317, 47.71520329331743]"
"[344.150963285982, -2913.8642084508047, 7993.625305616946, 0, 1.2092478843521823, 42.669218079353115]"
"[502.0988238096603, -3036.4382381679275, 7988.326192964952, 0, -1.518261626338306, 37.81293222811712]"
"[669.7129797473274, -3144.4940901558016, 7973.179325946388, 0, -4.343416614131068, 32.808669704195175]"
"[844.5873402629161, -3238.5767736544776, 7949.359025781364, 0, -6.8402504884137265, 28.280322013201168]"
"[1025.6912630078602, -3317.6219228466643, 7918.484545128595, 0, -8.880399524458323, 23.579485246008396]"
"[1210.8135409445163, -3382.5761640709948, 7879.616965341387, 0, -11.206048094135786, 19.334548390049726]"
"[1399.0102704695687, -3432.9753696227526, 7834.429455166274, 0, -13.058015641897239, 14.99205870205361]"
"[1588.4407575020618, -3469.7692956642877, 7781.871890638583, 0, -15.235546198321162, 10.991946810878664]"
"[1777.8914371297674, -3492.3189244069836, 7721.872272038403, 0, -17.457488585012076, 6.787774716214666]"
"[1966.2029252096902, -3502.01076290403, 7655.2025508475035, 0, -19.47214877497521, 2.946245712973162]"
"[2152.364001273962, -3499.2364573397776, 7582.152177903701, 0, -21.423083707491802, -0.8537995013644721]"
"[2335.428113346851, -3484.446678548386, 7502.976466260127, 0, -23.32077875693859, -4.618903319676692]"
"[2515.3874927704946, -3459.284999326876, 7419.42102564606, 0, -24.694332360926285, -7.9594198336921185]"
"[2690.623949440548, -3423.125864033047, 7330.0638704287685, 0, -26.537648927330757, -11.659051656102534]"
"[2860.3926359411153, -3376.644186568061, 7235.10047356496, 0, -28.347434565757286, -15.312000270225806]"
"[3025.7561373573385, -3322.581028228393, 7136.449131406292, 0, -29.554861431225433, -18.104393359436358]"
"[3185.846415261377, -3261.449209721767, 7033.3278257188595, 0, -31.03800481200774, -20.89977696310506]"
"[3341.258791284481, -3194.3369685835455, 6926.824584133175, 0, -32.175623033832395, -23.356295531314352]"
