x,y,z,roll,pitch,yaw
"[4768.681195790964, 409.8343590488332, 5115.0972149295585, 0, 1.6325988441741917, 179.62697279907334]"
"[4569.0177786170125, 407.24108468560365, 5126.401849841729, 0, 3.2402662826078674, 179.2558710853641]"
"[4369.593567260353, 405.1754750824784, 5141.425736880096, 0, 4.308084795902025, 179.40655911630463]"
"[4170.471385951101, 403.6230831295023, 5160.079074111542, 0, 5.351565281584878, 179.55332095857446]"
"[3971.8991919843934, 400.5155329108426, 5183.731281511417, 0, 6.791752693987048, 179.10342442412855]"
"[3773.996636105995, 395.8793312611353, 5212.245909530396, 0, 8.196770254396078, 178.6579950521881]"
"[3576.87483769485, 389.73781564646606, 5245.491636731206, 0, 9.568615865373692, 178.21547319021366]"
"[3380.637396204265, 382.1107999756349, 5283.342596946054, 0, 10.909298444284598, 177.77424754336099]"
"[3185.3813938431254, 373.01418542145876, 5325.678694376019, 0, 12.220851285484047, 177.33262472272256]"
"[2991.1984019344936, 362.45952051517133, 5372.385917608922, 0, 13.50534753535544, 176.8887941272277]"
"[2798.17550633692, 350.4534910510047, 5423.356664431328, 0, 14.764918385828983, 176.4407862115985]"
"[2606.3963712926275, 336.99731505602284, 5478.49009067399, 0, 16.001774763444747, 175.98642154728975]"
"[2415.9423665274785, 322.08601056914756, 5537.692498289022, 0, 17.21823352241546, 175.5232471277986]"
"[2226.893790046164, 305.70749319999203, 5600.877780587806, 0, 18.416749463243047, 175.04845494338255]"
"[2039.3312298747892, 287.8414447877317, 5667.967946305966, 0, 19.599954922809758, 174.55877569155578]"
"[1853.337123613154, 268.4578713752655, 5738.893749210826, 0, 20.770709256530726, 174.05033716425626]"
"[1668.9975976434523, 247.51523394295893, 5813.595456705666, 0, 21.932161306500166, 173.51847162088774]"
"[1486.4047024147415, 224.9579818476993, 5892.023799732329, 0, 23.08782897280222, 172.9574480260158]"
"[1305.6592134809196, 200.7132345021805, 5974.141157557735, 0, 24.24170130666932, 172.36009107384223]"
"[1126.8742522457796, 174.6862198100585, 6059.923044587373, 0, 25.398370049728985, 171.71722510895975]"
"[950.18011784552, 146.75384826068284, 6149.359980403458, 0, 26.563198845860803, 171.016839039608]"
"[775.7309537607969, 116.755402909315, 6242.459832318713, 0, 27.7425380559607, 170.2427914207762]"
"[603.7142805844546, 84.47860565427928, 6339.250702282263, 0, 28.943986947184488, 169.37272827393647]"
"[434.36517552803264, 49.63796511069879, 6439.784330402917, 0, 30.17668031750606, 168.37459467761835]"
"[267.98832483934916, 11.839652174072498, 6544.139642170265, 0, 31.45149516908239, 167.2005174441268]"
"[104.99410660321678, -29.478237550285485, 6652.424991180728, 0, 32.78081647505838, 165.77555153452266]"
