x,y,z,roll,pitch,yaw
"[-5538.51626268184, 733.6242702227098, 9120.809883775244, 0, -2.0319718456291045, 0.20997643867274368]"
"[-5339.00132441363, 732.1919730376637, 9106.962937086313, 0, -3.9700340325087424, 0.4113134319265345]"
"[-5140.042927025163, 730.0925133983906, 9086.686143014367, 0, -5.818871211714551, 0.604577206552602]"
"[-4941.810799661918, 727.3582105346483, 9060.29396104903, 0, -7.582920520835931, 0.7902557554242851]"
"[-4744.448943800062, 724.020844895041, 9028.088994951373, 0, -9.266386041522075, 0.9687725236727863]"
"[-4548.078477353692, 720.1114885558961, 8990.361593229965, 0, -10.873252260674676, 1.1404975431455524]"
"[-4352.800214664199, 715.6603749424506, 8947.389652285043, 0, -12.407296622480285, 1.305756550990933]"
"[-4158.69700020566, 710.6968011993492, 8899.438582718672, 0, -13.87210124885743, 1.4648384995084947]"
"[-3965.835814117909, 705.2490575897913, 8846.761405588622, 0, -15.27106389752453, 1.6180017699187639]"
"[-3774.2696674915323, 699.3443791863023, 8789.598950780655, 0, -16.60740821959748, 1.7654793326235572]"
"[-3584.0393048101696, 693.0089158653261, 8728.180134293965, 0, -17.884193372249467, 1.907483044044375]"
"[-3395.174730209339, 686.2677172529658, 8662.722295175063, 0, -19.10432303638164, 2.0442072304653727]"
"[-3207.6965733171883, 679.1447298073491, 8593.431576184914, 0, -20.270553884352463, 2.1758316790770977]"
"[-3021.617309462005, 671.6628036787774, 8520.503335122075, 0, -21.385503538502125, 2.3025241331821564]"
"[-2836.9423480096016, 663.8437073743339, 8444.122576121295, 0, -22.45165805740695, 2.4244423705183262]"
"[-2653.671001564489, 655.7081485794922, 8364.46439226495, 0, -23.47137898343899, 2.541735929586058]"
"[-2471.7973477564938, 647.275799764418, 8281.694412538056, 0, -24.44690998222967, 2.6545475377822156]"
"[-2291.3109943562754, 638.5653274347338, 8195.96924757417, 0, -25.380383101993537, 2.7630142863313587]"
"[-2112.1977575306128, 629.5944240820359, 8107.436929820309, 0, -26.273824678316288, 2.8672685899393917]"
"[-1934.4402621686377, 620.3798420539745, 8016.237344729775, 0, -27.1291609079132, 2.967438963372631]"
"[-1758.0184723874881, 610.9374287019727, 7922.50265040315, 0, -27.948223112988842, 3.0636506424863326]"
"[-1582.9101595617756, 601.2821622806995, 7826.357683765959, 0, -28.732752716148905, 3.156026073361036]"
"[-1409.0913145157554, 591.4281881706764, 7727.920351919212, 0, -29.484405944307383, 3.2446852899780003]"
"[-1236.5365098688078, 581.3888550768004, 7627.302007745379, 0, -30.204758278676604, 3.3297461981429333]"
"[-1065.2192179315775, 571.1767509235916, 7524.60780921373, 0, -30.895308666706953, 3.411324781047929]"
"[-895.1120890091179, 560.8037382247395, 7419.937062119296, 0, -31.55748351074256, 3.489535239866547]"
"[-726.1871944755172, 550.2809887517998, 7313.38354622075, 0, -32.19264044716586, 3.5644900810460185]"
"[-558.4162385384546, 539.619017366207, 7205.035824924283, 0, -32.802071928907374, 3.6363001604471927]"
"[-391.77074220860226, 528.8277149113919, 7094.977538801402, 0, -33.387008623387636, 3.7050746931512077]"
"[-226.22220262443716, 517.9163800888043, 6983.287683335744, 0, -33.9486226372281, 3.7709212365741505]"
"[-61.742230554657425, 506.8937502639589, 6870.040871373249, 0, -34.488030578411056, 3.8339456534855145]"
"[101.69733139506278, 495.7680311670035, 6755.307580806564, 0, -35.00629646597908, 3.894252060596003]"
"[264.1243076096699, 484.5469254674121, 6639.154388062421, 0, -35.50443449683835, 3.9519427675516727]"
"[425.56610330346894, 473.2376602147618, 6521.64418798342, 0, -35.98341167876451, 4.007118210433587]"
"[586.0496315600556, 461.8470131476307, 6402.836400706199, 0, -36.444150338301384, 4.059876883206235]"
"[745.6012519542262, 450.38133788082814, 6282.7871661385825, 0, -36.8875305118919, 4.110315269976379]"
"[904.2467193069385, 438.8465879877654, 6161.549526631109, 0, -37.314392228285925, 4.158527780410522]"
"[1062.01114127616, 427.24834000006734, 6039.173598424892, 0, -37.72553769003289, 4.204606690208185]"
"[1218.918943621386, 415.59181535073054, 5915.706732439353, 0, -38.12173336169087, 4.24864208813487]"
"[1374.9938420992783, 403.8819012904564, 5791.193664941132, 0, -38.50371197227076, 4.290721830778642]"
"[1530.258820053633, 392.1231708093766, 5665.676658610089, 0, -38.87217443939189, 4.330931505903607]"
"[1684.7361108559285, 380.3199015983872, 5539.195634490596, 0, -39.227791722659795, 4.369354405028912]"
"[1838.4471844340621, 368.47609408583196, 5411.7882952865175, 0, -39.57120661389922, 4.406071505659834]"
"[1991.4127371974419, 356.59548858641926, 5283.490240426901, 0, -39.90303547209936, 4.441161463435483]"
"[2143.652684727066, 344.6815816001173, 5154.335073296434, 0, -40.2238699112706, 4.4747006143332]"
"[2295.186156650153, 332.7376412994146, 5024.354500990306, 0, -40.53427844989627, 4.506762986980973]"
"[2446.031493160655, 320.7667222438368, 4893.57842691711, 0, -40.83480813131824, 4.537420325074951]"
"[2596.2062426798157, 308.77167936103615, 4762.035036535468, 0, -41.12598612525854, 4.566742119878708]"
"[2745.727160174763, 296.7551812341821, 4629.750876469961, 0, -41.40832132180159, 4.594795652794617]"
"[2894.6102056677682, 284.71972273584754, 4496.750927208834, 0, -41.68230593060494, 4.621646048046851]"
"[3042.8705424736627, 272.6676370491699, 4363.0586695392, 0, -41.948417099956245, 4.647356335602866]"
"[3190.5225346971233, 260.60110711785114, 4228.696144823937, 0, -42.20711857265854, 4.671987524590226]"
"[3337.5797435038053, 248.52217656763156, 4093.684009166616, 0, -42.45886239875296, 4.695598687645208]"
"[3484.054921647672, 236.43276014334108, 3958.041581444894, 0, -42.70409072897027, 4.718247056868782]"
"[3629.960005688782, 224.334653707625, 3821.786885116192, 0, -42.943237717803214, 4.739988132378765]"
"[3775.306105267549, 212.22954385013682, 3684.9366836089334, 0, -43.1767315715663, 4.760875804854432]"
"[3920.103488708188, 200.11901715960184, 3547.506509003709, 0, -43.40499678524466, 4.7809624940005655]"
"[4064.3615640988573, 188.00456921597365, 3409.5106835755428, 0, -43.62845662300477, 4.800299305552368]"
"[4208.088854829575, 175.88761336632115, 3270.962333602888, 0, -43.847535911890155, 4.8189362103589355]"
"[4351.292968348324, 163.76948935661932, 3131.8733946400985, 0, -44.062664237792795, 4.83692225030412]"
"[4493.980556602754, 151.65147190300073, 2992.2546071825072, 0, -44.274279659191585, 4.854305777470377]"
"[4636.1572662438675, 139.53477930126587, 2852.1155013054477, 0, -44.482833090170715, 4.871134735200743]"
"[4777.827676142312, 127.42058219398031, 2711.4643683997633, 0, -44.68879355398298, 4.8874569928307725]"
"[4918.995219054111, 115.3100126423571, 2570.3082175122413, 0, -44.8926545780663, 4.9033207502461496]"
"[5059.662083292129, 103.20417368832689, 2428.652712964547, 0, -45.09494210034965, 4.918775034689902]"
"[5199.829088894441, 91.10414964516784, 2286.502088770925, 0, -45.29622439949278, 4.933870321365653]"
"[5339.495530850391, 79.01101742949074, 2143.8590337539376, 0, -45.497124771544975, 4.9486593229187195]"
"[5478.658979167786, 66.92585935354019, 2000.7245389363322, 0, -45.698337989951, 4.963198013389764]"
