x,y,z,roll,pitch,yaw
"[-5377.481955091871, -895.425624030105, 10555.84991021965, 0, -2.3511306239801044, -0.06757409851034381]"
"[-5178.1254016658, -894.964328033934, 10539.826433315991, 0, -4.595313031064675, -0.13257786644757966]"
"[-4979.50789812206, -894.2876549696718, 10516.360939508775, 0, -6.737888184238849, -0.19520112778406157]"
"[-4781.855604643715, -893.4058986081586, 10485.819273076357, 0, -8.783911138445296, -0.25560332255785595]"
"[-4585.360775134719, -892.3293083905836, 10448.555041838697, 0, -10.738168430987017, -0.3139189904516143]"
"[-4390.185454185792, -891.0680104632629, 10404.908699265443, 0, -12.605194186008113, -0.3702621909499334]"
"[-4196.464846552164, -889.6319451741109, 10355.206949854146, 0, -14.389285055715025, -0.4247300998254035]"
"[-4004.3103767755583, -888.0308183032213, 10299.762417773743, 0, -16.094514106503343, -0.47740596004317]"
"[-3813.8124583684153, -886.2740637230116, 10238.873528016331, 0, -17.724743745632992, -0.5283615208454596]"
"[-3625.0429928427984, -884.3708155425946, 10172.824557308706, 0, -19.28363777325767, -0.5776590665388732]"
"[-3438.057619047817, -882.3298880961918, 10101.885818936013, 0, -20.77467263521742, -0.6253531128147237]"
"[-3252.897732964899, -880.1597623946069, 10026.313951550059, 0, -22.20114794383783, -0.6714918308557007]"
"[-3069.592297445861, -877.8685778788279, 9946.35228709333, 0, -23.566196326869658, -0.7161182463305975]"
"[-2888.159460477374, -875.4641285014675, 9862.231277275578, 0, -24.872792658498742, -0.7592712504624237]"
"[-2708.607999503746, -872.9538623198916, 9774.168961692047, 0, -26.123762720931456, -0.8009864528254682]"
"[-2530.9386082033475, -870.3448839186857, 9682.371463759653, 0, -27.321791340307197, -0.841296899772081]"
"[-2355.1450409416298, -867.6439590921685, 9587.03350324821, 0, -28.46943003651553, -0.8802336779644814]"
"[-2181.2151289513286, -864.8575213130389, 9488.338916367526, 0, -29.569104222823274, -0.9178264190628871]"
"[-2009.1316811439865, -861.9916795935716, 9386.461176198356, 0, -30.623119987979443, -0.9541037189553317]"
"[-1838.8732813542413, -859.0522274133227, 9281.563907778653, 0, -31.633670490607596, -0.989093482824564]"
"[-1670.4149927712908, -856.0446524439986, 9173.801393421816, 0, -32.602841993166884, -1.0228232056961841]"
"[-1503.7289793278342, -852.9741468496436, 9063.319064890404, 0, -33.532619560524466, -1.0553201967956811]"
"[-1338.785052899432, -849.8456179800282, 8950.253979910583, 0, -34.42489244619771, -1.0866117549811425]"
"[-1175.5511543178968, -846.6636993082903, 8834.735281218815, 0, -35.281459187565204, -1.1167253016527015]"
"[-1013.9937754204288, -843.43276149152, 8716.884636907449, 0, -36.10403242978607, -1.1456884768231101]"
"[-854.0783286398778, -840.1569234559794, 8596.816661301371, 0, -36.89424349678598, -1.1735292034309575]"
"[-695.7694699879535, -836.8400634277529, 8474.639315971403, 0, -37.653646726448386, -1.2002757244621407]"
"[-539.0313806890849, -833.4858298454651, 8350.454290787142, 0, -38.38372358607621, -1.2259566169959735]"
"[-383.82801218426766, -830.0976521048373, 8224.357365145175, 0, -39.0858865832509, -1.2506007868945066]"
"[-230.1232987378357, -826.6787510957143, 8096.43874968894, 0, -39.76148298640329, -1.2742374474959504]"
"[-77.88134144181367, -823.2321495011864, 7966.783408973161, 0, -40.4117983687184, -1.2968960853472387]"
"[72.93343298137583, -819.7606818358659, 7835.471365626288, 0, -41.038059988419114, -1.318606415710855]"
"[222.35613553014315, -816.2670042065388, 7702.5779866352905, 0, -41.64144001801129, -1.3393983303029449]"
"[370.42129769681264, -812.7536037835189, 7568.17425242368, 0, -42.223058634726065, -1.3593018394607035]"
"[517.1627712117722, -809.2228079752833, 7432.327009420301, 0, -42.78398698416837, -1.378347010695367]"
"[662.6136425577673, -805.6767933025276, 7295.099206826834, 0, -43.32525002908153, -1.396563905361852]"
"[806.8061602744207, -802.1175939707705, 7156.550118289055, 0, -43.84782929517834, -1.4139825149668064]"
"[949.7716732675113, -798.5471101431924, 7016.735549163161, 0, -44.35266552618483, -1.4306326984435125]"
"[1091.5405785074558, -794.967115917592, 6875.708030045747, 0, -44.8406612606169, -1.4465441215449752]"
"[1232.1422766484898, -791.3792670132838, 6733.516997205777, 0, -45.312683343391186, -1.4617461993461298]"
"[1371.605134225625, -787.7851081755026, 6590.208960520222, 0, -45.76956538619829, -1.4762680427029988]"
"[1509.9564511915846, -784.1860803064998, 6445.827659472674, 0, -46.212110191689774, -1.490138409391653]"
"[1647.2224326412208, -780.5835273340647, 6300.414207726459, 0, -46.6410921580154, -1.503385660543929]"
"[1783.4281636366547, -776.9787028297492, 6154.0072267307, 0, -47.05725968217908, -1.5160377229112876]"
"[1918.5975860922317, -773.372776390663, 6006.642968759027, 0, -47.461337583174775, -1.5281220574245342]"
"[2052.7534767035386, -769.766839800419, 5858.355429715471, 0, -47.85402956906196, -1.5396656344775133]"
"[2185.9174249075904, -766.1619129867017, 5709.176451969354, 0, -48.23602077624234, -1.5506949163501582]"
"[2318.1098098394045, -762.5589497951014, 5559.135817398985, 0, -48.607980414462645, -1.561235847204437]"
"[2449.3497751998907, -758.9588436014026, 5408.261330730189, 0, -48.97056455784249, -1.5713138511412181]"
"[2579.6552008661943, -755.3624327875729, 5256.578893146989, 0, -49.32441913098311, -1.5809538389046511]"
"[2709.0426699511004, -751.7705061104317, 5104.112566023428, 0, -49.67018315059534, -1.5901802239741634]"
"[2837.527429842948, -748.1838079966191, 4950.884624471717, 0, -50.0084922979825, -1.5990169490081005]"
"[2965.123345517962, -744.6030438033221, 4796.915600214086, 0, -50.339982917360814, -1.607487523919556]"
"[3091.8428430938757, -741.0288850916618, 4642.224313052811, 0, -50.665296561141105, -1.6156150773060707]"
"[3217.696841160577, -737.4619749692414, 4486.827889918927, 0, -50.98508523841351, -1.6234224235674306]"
"[3342.694666842649, -733.9029335708776, 4330.741770103361, 0, -51.300017570564115, -1.6309321488989592]"
"[3466.8439527664955, -730.352363763064, 4173.979694783344, 0, -51.61078612347119, -1.6381667205451336]"
"[3590.1505100439217, -726.8108571797753, 4016.55367830732, 0, -51.91811627691088, -1.6451486253980114]"
