x,y,z,roll,pitch,yaw
"[9260.778388900713, -76.74569429952976, 5661.189894503819, 0, 0.9017235776033014, 179.8472784372283]"
"[9060.875089811072, -76.4352011048959, 5667.400740424745, 0, 1.7795623952337702, -179.91100729505163]"
"[8861.076267984947, -75.89136768624022, 5676.352558234853, 0, 2.565363948937189, -179.84404671453075]"
"[8661.456490629253, -75.3316584070236, 5688.666420910134, 0, 3.5298943797032316, -179.8393501092955]"
"[8462.019991760302, -75.3868962595848, 5703.669082929746, 0, 4.301987071436689, 179.98413080976582]"
"[8262.778618579567, -75.16664106847483, 5721.0709995111465, 0, 4.991593723291805, -179.93666130922355]"
"[8063.752579925592, -74.67931793853549, 5740.778826734702, 0, 5.655053646060881, -179.859709297367]"
"[7865.046846474013, -74.15701239341762, 5763.489147965099, 0, 6.520090959977713, -179.84939622068003]"
"[7666.613560235234, -74.2929449289234, 5788.473391696389, 0, 7.176206282647046, 179.96075074140862]"
"[7468.438432559095, -74.11568223378988, 5815.428675936828, 0, 7.745691613259302, -179.94875037192256]"
"[7270.528759382134, -73.63433046294143, 5844.264930261217, 0, 8.289871324166853, -179.8606466773137]"
"[7073.019757967286, -73.0892637497759, 5875.727563056135, 0, 9.050976904869591, -179.8418809132154]"
"[6875.820308233654, -73.24574232804162, 5909.079512612457, 0, 9.599477076428993, 179.95453557173093]"
"[6678.8885955201085, -73.047064427416, 5943.977378661851, 0, 10.048941662179603, -179.9421962000459]"
"[6482.221039071474, -72.50246312955504, 5980.330860612681, 0, 10.472723376503925, -179.8413399917555]"
"[6285.97579079987, -71.8523951947287, 6018.897425698219, 0, 11.118151014027381, -179.81020680419417]"
"[6090.036706432043, -71.9503174650941, 6058.995625512257, 0, 11.565672783011001, 179.97136593567697]"
"[5894.32734543789, -71.64422398157618, 6100.199415702476, 0, 11.88915396742243, -179.91038829030546]"
"[5698.833985892391, -70.9424660306383, 6142.411427137526, 0, 12.184481529733382, -179.794327560688]"
"[5503.720061822153, -70.0735779804816, 6186.340935073194, 0, 12.688332154559086, -179.74485014694244]"
"[5308.876965408326, -70.00684190539792, 6231.4648015539, 0, 13.039299798561744, -179.9803755156615]"
"[5114.1777704110955, -69.47507050228138, 6277.202539655005, 0, 13.219881769099157, -179.8435115188653]"
"[4919.768567897957, -68.68531911910998, 6324.153985542839, 0, 13.577312717394129, -179.76724778647397]"
"[4725.584823914327, -68.72593148403492, 6372.035839340868, 0, 13.851677573769566, 179.98801693167215]"
"[4531.438752349424, -68.22022977218704, 6420.067570120576, 0, 13.89590442974678, -179.85075923494065]"
"[4337.4207896224625, -67.33279380603882, 6468.608713459863, 0, 14.046289154919116, -179.73793158042432]"
