x,y,z,roll,pitch,yaw
"[-3310.072853082892, 816.3951647610289, 9328.029150164042, 0, -2.583670688503443, 0.3435255341843141]"
"[-3110.865119217993, 814.0442354771459, 9310.40099371154, 0, -5.056656653157947, 0.6761387749975609]"
"[-2912.572033876079, 810.5870899088758, 9284.557223667212, 0, -7.424455002124437, 0.998823453264351]"
"[-2715.478511249153, 806.0717497914173, 9250.885944479554, 0, -9.692270177630688, 1.3123956646906383]"
"[-2519.8295739455743, 800.5468609337595, 9209.764551809913, 0, -11.865032406263207, 1.6175335046879962]"
"[-2325.8344878219536, 794.0612122589768, 9161.5582978468, 0, -13.947414724692619, 1.9148007856169011]"
"[-2133.670562341832, 786.6633456742528, 9106.619265146313, 0, -15.943848727278896, 2.2046662370964234]"
"[-1943.4866284628956, 778.4012422786951, 9045.285677758868, 0, -17.858539163903924, 2.4875192186751494]"
"[-1755.4062095194956, 769.3220725985321, 8977.881488808967, 0, -19.695477500897766, 2.7636827098065004]"
"[-1569.5304027602479, 759.4720004003956, 8904.716192805396, 0, -21.458454544662594, 3.033424151434378]"
"[-1385.9404904226687, 748.8960312234647, 8826.084818889836, 0, -23.15107221622095, 3.2969645743864917]"
"[-1204.7002997185448, 737.6378981305327, 8742.268068101019, 0, -24.776754555144613, 3.5544863471766566]"
"[-1025.8583310555696, 725.7399783399309, 8653.532563654333, 0, -26.338758022924264, 3.806139799423707]"
"[-849.4496733828425, 713.2432353928019, 8560.13118832281, 0, -27.84018116862475, 4.052048919729298]"
"[-675.4977248374328, 700.1871823573267, 8462.303487356316, 0, -29.28397371347531, 4.292316283464253]"
"[-504.0157359774149, 686.6098622935964, 8360.276119084367, 0, -30.672945105734943, 4.527027332888123]"
"[-335.0081918834702, 672.5478428174546, 8254.263338498316, 0, -32.009772592640736, 4.7562541067689335]"
"[-168.47204834945052, 658.036222123964, 8144.467501775494, 0, -33.297008852402286, 4.980058497283996]"
"[-4.397836302044169, 643.1086442742663, 8031.079581957888, 0, -34.53708922597685, 5.198495097071451]"
"[157.22935247978177, 627.7973219248466, 7914.27968788946, 0, -35.732338585693036, 5.411613687827231]"
"[316.4289863123538, 612.133064995383, 7794.237580100473, 0, -36.88497787564473, 5.619461413023526]"
"[473.22431017925476, 596.1453140389734, 7671.113178648813, 0, -37.99713035712674, 5.822084670572761]"
"[627.6416478187007, 579.8621773039359, 7545.057059025792, 0, -39.070827591216435, 6.01953075612626]"
"[779.7097800876397, 563.310470665975, 7416.21093314066, 0, -40.108015189925176, 6.2118492838356865]"
"[929.4593911670487, 546.515759768822, 7284.708113142582, 0, -41.11055836716818, 6.3990934085554265]"
"[1076.9225749070988, 529.5024038453126, 7150.673956445611, 0, -42.08024732116839, 6.581320871425603]"
"[1222.132394275493, 512.2936008034337, 7014.226290811991, 0, -43.01880248087765, 6.758594889399501]"
"[1365.122487467504, 494.91143325681645, 6875.475818739564, 0, -43.927879650650794, 6.9309849084588535]"
"[1505.9267147625023, 477.37691525967045, 6734.526500704796, 0, -44.8090750898617, 7.098567239925524]"
"[1644.5788406694364, 459.7100395750716, 6591.475917046312, 0, -45.66393056756294, 7.261425599392788]"
"[1781.1122462926735, 441.92982536536687, 6446.4156084447595, 0, -46.493938436873535, 7.419651568361717]"
"[1915.5596671688825, 424.0543662465225, 6299.431395071261, 0, -47.30054677981399, 7.573344999713572]"
"[2047.9529520729845, 406.100878696642, 6150.603674544816, 0, -48.08516468117131, 7.722614389756003]"
"[2178.3228384625963, 388.0857508546221, 6000.007698862877, 0, -48.849167700170426, 7.86757724188184]"
"[2306.6987403194034, 370.0245917899816, 5847.713830451528, 0, -49.59390362193066, 8.008360450077822]"
"[2433.1085441428363, 351.9322813712986, 5693.787777422695, 0, -50.3206985878093, 8.145100734917877]"
"[2557.5784087421894, 333.82302091056835, 5538.290808023983, 0, -51.0308637260302, 8.27794517071057]"
"[2680.132564237813, 315.7103848165038, 5381.279944118079, 0, -51.725702433178064, 8.40705185078316]"
"[2800.7931052918925, 297.6073735540207, 5222.808133325852, 0, -52.40651849559804, 8.532590749413526]"
"[2919.5797730046643, 279.5264682830096, 5062.924399199218, 0, -53.07462529082608, 8.654744855057384]"
"[3036.5097190764845, 261.47968764067315, 4901.673968439829, 0, -53.73135637765197, 8.773711672352942]"
"[3151.5972446702413, 243.47864724252594, 4739.098373723738, 0, -54.37807787613934, 8.889705223115165]"
"[3264.853504798214, 225.53462261256945, 4575.235530095586, 0, -55.01620316589278, 9.002958724135027]"
"[3376.286166837949, 207.65861641846456, 4410.119782108646, 0, -55.64721060687578, 9.113728189989159]"
"[3485.899008711817, 189.86143108749374, 4243.781917836468, 0, -56.27266523440999, 9.222297315115204]"
"[3593.6914379858663, 172.1537481156576, 4076.2491444607253, 0, -56.89424573270855, 9.32898415259567]"
"[3699.6579071124443, 154.5462156490549, 3907.545018188475, 0, -57.51377850257614, 9.434150364278537]"
"[3803.787191419647, 137.04954618664206, 3737.689318527284, 0, -58.13328139340432, 9.538214233336557]"
"[3906.0614839165473, 119.67462644991923, 3566.6978530724227, 0, -58.75502080521595, 9.64166932596716]"
"[4006.4552423967484, 102.43264139480463, 3394.58217334051, 0, -59.38158761363709, 9.745111892709016]"
"[4104.933696124193, 85.33521353344617, 3221.349173851449, 0, -60.016000124935985, 9.84928227041161]"
"[4201.450875456461, 68.39455604103875, 3047.0005340016705, 0, -60.66184673048296, 9.955129652465805]"
"[4295.946957187287, 51.62363066990413, 2871.531942511008, 0, -61.323488385303264, 10.063917820431337]"
"[4388.344600811838, 35.036281736812825, 2694.932012420415, 0, -62.00635393440084, 10.177407080906043]"
"[4478.543746219555, 18.647264205876265, 2517.180741617396, 0, -62.717384537818496, 10.298188888170042]"
"[4566.413966645339, 2.471931780849779, 2338.2472819647533, 0, -63.46572724225492, 10.430356963151624]"
"[4651.782723711092, -13.47513016476142, 2158.0866133038294, 0, -64.26386486677985, 10.581020968502411]"
"[4734.41621035846, -29.185032034879477, 1976.6343995732425, 0, -65.12955381126588, 10.764350856002228]"
"[4813.98488334605, -44.67431318632784, 1793.7986578584305, 0, -66.0893607244667, 11.015748387916243]"
"[4889.983748471602, -60.10439416517516, 1609.4455046426137, 0, -67.18560545168343, 11.476786570711747]"
"[4956.28609615001, -91.53575727929866, 1423.3915659443974, 0, -68.47689434819294, 25.363809707072583]"
"[4997.788347121764, -148.81991478045097, 1236.3191509183953, 0, -69.2867196319933, 54.07674985244745]"
"[5009.2310499414525, -218.5538567950059, 1049.2196001886007, 0, -69.3087098421358, 80.68133137750927]"
"[4991.36493463216, -291.90295477099625, 864.0150868800324, 0, -67.82305788077649, 103.68933239122585]"
"[4944.4916146196965, -366.2335317380108, 684.3546928062133, 0, -63.93575875000441, 122.23578358113448]"
"[4867.745403526273, -436.9986633152633, 513.7606857729717, 0, -58.536191396101636, 137.32187569285668]"
"[4762.61901608677, -497.2474462429659, 354.6427206664189, 0, -52.71100169453277, 150.18262915625735]"
"[4632.988923496062, -540.3715362251485, 208.57303880829673, 0, -46.915610388806016, 161.59924482599837]"
"[4484.271903769906, -561.1975151924878, 76.47638236377463, 0, -41.33674106100003, 172.02827502842817]"
"[4322.657933376792, -556.2702733910257, -41.237877018866456, 0, -36.055688513359954, -178.2537231235835]"
