x,y,z,roll,pitch,yaw
"[3407.221339870501, -531.8208813754533, 4280.347849086083, 0, 2.002697885427593, -179.38352970054157]"
"[3207.748028332435, -527.5280006395683, 4294.203142624111, 0, 3.972430983840063, -178.76712336362306]"
"[3008.933159688256, -522.6184181824176, 4315.382000149824, 0, 6.0786927317937645, -178.58541165611146]"
"[2810.806515110565, -516.8927725389068, 4342.084990438373, 0, 7.67275549061172, -178.34467468050136]"
"[2613.5091925401516, -510.3558036221121, 4374.194717063292, 0, 9.238742273791605, -178.10233731428457]"
"[2417.523682008904, -503.1960113466209, 4413.417376794347, 0, 11.309766737068138, -177.9077865098909]"
"[2226.310008980016, -471.5144457839105, 4462.749006103515, 0, 14.279846232019615, -170.59231600078533]"
"[2042.9269253779185, -417.4339970022459, 4521.451218226738, 0, 17.068275508071736, -163.56898833446974]"
"[1869.8220583674583, -343.30491291864564, 4588.8276526101145, 0, 19.687032559875696, -156.81783018765404]"
"[1708.8763238379195, -251.5900989015239, 4664.225685917038, 0, 22.147370802179132, -150.32337735769121]"
"[1561.4569931338735, -144.77310246975645, 4747.036737160619, 0, 24.459835548447813, -144.07369068252424]"
"[1428.4753134785772, -25.28599341525583, 4836.695555164505, 0, 26.634287107472073, -138.05957378368052]"
"[1310.4456384042476, 104.54548895152533, 4932.678793223514, 0, 28.67992841401597, -132.27394385322023]"
"[1207.5438209578626, 242.54195656986437, 5034.503107073849, 0, 30.60533561004924, -126.71132067521332]"
"[1119.6632331507442, 386.697796492268, 5141.722956462578, 0, 32.41849038292036, -121.3674087234871]"
"[1046.4672517552817, 535.198036659626, 5253.928245900252, 0, 34.12681316506073, -116.23875392063526]"
"[987.4374287156355, 686.4265031858747, 5370.741904793496, 0, 35.73719652532644, -111.32246139650066]"
"[941.9168681571825, 838.9669364819473, 5491.817479441278, 0, 37.25603825151193, -106.61596395659707]"
"[909.1485771987914, 991.5985571277205, 5616.836787896857, 0, 38.68927375067244, -102.11683337366478]"
"[888.3087550180437, 1143.2874009473574, 5745.507672218589, 0, 40.04240748961089, -97.82262833134493]"
"[878.5351409782907, 1293.174576122588, 5877.561870132141, 0, 41.320543270663975, -93.73077407492835]"
"[878.9506631724621, 1440.5624340796826, 6012.753018762979, 0, 42.528413194108445, -89.83846969977827]"
"[888.6827175099431, 1584.8994916573554, 6150.854796188875, 0, 43.67040520275818, -86.1426196333892]"
"[906.8784680847027, 1725.7647964322782, 6291.659201559195, 0, 44.75058913995781, -82.63978631473891]"
"[932.7165955428449, 1862.8522918533963, 6434.974970993761, 0, 45.77274128150355, -79.32616139784223]"
"[965.4159350899528, 1995.955615639139, 6580.626124062904, 0, 46.740367326579275, -76.1975530445057]"
"[1004.2414432630737, 2124.9536549676614, 6728.450634089138, 0, 47.656723853582434, -73.24938705327014]"
"[1048.5079162265013, 2249.7970860899104, 6878.299214586259, 0, 48.524838264349654, -70.47671971882518]"
"[1097.5818555776277, 2370.4960443349205, 7030.034213696983, 0, 49.34752725515104, -67.87426044435713]"
"[1150.8818436538938, 2487.109002761521, 7183.528608376612, 0, 50.12741386513669, -65.43640224938045]"
"[1207.877751946639, 2599.732883203775, 7338.665090198309, 0, 50.86694316284633, -63.15725843505267]"
"[1268.0890658682556, 2708.494381076617, 7495.335234949274, 0, 51.568396639068276, -61.03070379239457]"
"[1331.0825687539145, 2813.5424537336585, 7653.438748589027, 0, 52.23390537989485, -59.05041886859078]"
"[1396.4695891296708, 2915.041899949945, 7812.882782607762, 0, 52.86546209742873, -57.20993594324261]"
"[1463.9029790453349, 3013.16794375082, 7973.581312322476, 0, 53.46493209743045, -55.502685509365506]"
"[1533.0739583767186, 3108.101727877163, 8135.454572158034, 0, 54.034063263468255, -53.92204220140115]"
"[1603.708930850338, 3200.0266193193984, 8298.428542463063, 0, 54.57449513605823, -52.46136926225208]"
"[1675.566352276181, 3289.1252303579076, 8462.434482895223, 0, 55.087767163091414, -51.114060790712465]"
"[1748.4337100315843, 3375.57706236547, 8627.40850786971, 0, 55.57532619476203, -49.873581156926576]"
"[1850.0078480964705, 3455.3166836654723, 8780.131417975914, 0, 49.78389328909837, -38.13328278725886]"
"[1976.387839043615, 3516.8523786953047, 8922.403889400975, 0, 45.34586882529813, -25.96191890783228]"
"[2122.5773597713096, 3561.2170615816794, 9051.479057197877, 0, 40.19386043545397, -16.881666945487535]"
"[2284.1073276496218, 3589.170404426262, 9166.05078189924, 0, 34.94980780171792, -9.818003321819335]"
"[2455.6052394839453, 3594.4854129154655, 9268.81369797905, 0, 30.91825276104805, -1.775124311577839]"
"[2634.93850156996, 3582.373335737355, 9356.52275507135, 0, 26.011101411434893, 3.863859788912013]"
"[2816.9329187246585, 3548.5316730552813, 9432.237839377149, 0, 22.245468870454264, 10.533778312215796]"
"[3000.7647082940007, 3498.2519492751967, 9492.882892929203, 0, 17.651423580259134, 15.29682097881871]"
"[3181.717433313451, 3428.4715707844803, 9541.737883316344, 0, 14.13898970119847, 21.08801958598828]"
"[3359.9061849106583, 3344.315757074885, 9575.892938917303, 0, 9.83289840586907, 25.280647232435186]"
"[3531.135557877404, 3243.521625446953, 9598.71934605435, 0, 6.553564739831896, 30.483184783042933]"
"[3696.214331448285, 3130.950719084501, 9607.48231113872, 0, 2.511208491687959, 34.29095138905228]"
"[3851.4429996982108, 3004.854512355452, 9605.531105895963, 0, -0.5589879945249123, 39.087836240876996]"
"[3998.160866456244, 2869.788966243037, 9590.326967402543, 0, -4.359871119102547, 42.63205140031004]"
"[4133.100742997836, 2724.3422240492287, 9565.09851314653, 0, -7.246725282434106, 47.146027938636806]"
"[4258.020572139158, 2572.737855138808, 9527.533215136582, 0, -10.82596773881121, 50.511966065530856]"
"[4370.011302490104, 2413.8024589546067, 9480.654476296542, 0, -13.555885827408522, 54.83030710502382]"
"[4471.165603448014, 2251.396875800836, 9422.411588677536, 0, -16.930676651085292, 58.083289735326105]"
"[4558.865903936359, 2084.548318780172, 9355.55191238176, 0, -19.529878540518066, 62.272320022437434]"
"[4635.4636508826015, 1916.7134328225798, 9278.323444713667, 0, -22.714676347916892, 65.4686358463963]"
"[4700.889049962823, 1748.9414027985638, 9191.305842489666, 0, -25.790894293959933, 68.6959038316392]"
"[4752.903303671735, 1580.5699904186943, 9096.7247402318, 0, -28.223065457302482, 72.83273794454061]"
"[4794.051696822243, 1414.3832069092211, 8993.33826757746, 0, -31.126704521338684, 76.09307326854808]"
