x,y,z,roll,pitch,yaw
"[-5084.185674366891, 229.75021748287992, 9550.307322705066, 0, -2.3423788873735036, 0.0447321462166937]"
"[-4884.824001322847, 229.4448712330186, 9534.343924421893, 0, -4.578046477835789, 0.0877552714109166]"
"[-4686.195403747925, 228.99698724044345, 9510.967020748627, 0, -6.712333146680193, 0.1291949865576179]"
"[-4488.524113929599, 228.41339183127002, 9480.541363845981, 0, -8.750283958204252, 0.16915687032004595]"
"[-4292.000692307164, 227.7008785136561, 9443.419442039814, 0, -10.696675999291722, 0.20773008496736542]"
"[-4096.785703801722, 226.86615615099345, 9399.940579343129, 0, -12.55603443372673, 0.24499029167882735]"
"[-3903.0130676689428, 225.91580797925778, 9350.43035489902, 0, -14.332647398959919, 0.28100202288901094]"
"[-3710.7930986277984, 224.85625966959287, 9295.200282844015, 0, -16.030579852689048, 0.3158206288431829]"
"[-3520.215258748413, 223.69375491641793, 9234.547702275615, 0, -17.653686464211535, 0.349493886413465]"
"[-3331.350640404684, 222.43433726840271, 9168.755834958556, 0, -19.20562363476833, 0.3820633370411901]"
"[-3144.2542007475777, 221.0838371210095, 9098.093975253432, 0, -20.68986072178424, 0.4135654050958393]"
"[-2958.966767817957, 219.64786296030877, 9022.817782625476, 0, -22.10969053381453, 0.4440323363822408]"
"[-2775.5168377375776, 218.13179609292814, 8943.169652109076, 0, -23.468239155956468, 0.4734929878763007]"
"[-2593.922181504986, 216.54078822009333, 8859.379142373693, 0, -24.76847515933021, 0.5019734932440073]"
"[-2414.191278864771, 214.87976131799823, 8771.663444657925, 0, -26.013218242850133, 0.5294978237415697]"
"[-2236.324595578582, 213.1534093749638, 8680.227878898537, 0, -27.20514735078905, 0.5560882603044301]"
"[-2060.315719252699, 211.3662016103761, 8585.266405958684, 0, -28.346808305492896, 0.5817657897166701]"
"[-1886.152367705105, 209.52238686326265, 8486.962147023034, 0, -29.440620990955097, 0.606550435494479]"
"[-1713.8172827102085, 207.62599889131027, 8385.487903037372, 0, -30.48888611974278, 0.6304615323578692]"
"[-1543.289020859223, 205.68086236564108, 8281.006668578842, 0, -31.4937916129243, 0.6535179517839798]"
"[-1374.5426522302128, 203.69059938402154, 8173.67213579565, 0, -32.45741862013236, 0.6757382850428885]"
"[-1207.5503765810988, 201.65863635648017, 8063.629185091005, 0, -33.381747204667946, 0.6971409892445287]"
"[-1042.2820658650894, 199.58821114348555, 7951.014360078869, 0, -34.26866171657327, 0.717744501221062]"
"[-878.7057410222199, 197.48238034869138, 7835.956325037575, 0, -35.119955874846596, 0.7375673234932429]"
"[-716.7879902222837, 195.34402668646743, 7718.576303656145, 0, -35.93733757841445, 0.7566280860916291]"
"[-556.4943350214506, 193.17586635958946, 7598.9884983282045, 0, -36.72243346409464, 0.7749455876008341]"
"[-397.78955024447157, 190.98045639504855, 7477.300489617484, 0, -37.47679322856098, 0.7925388184498183]"
"[-240.63794281320048, 188.7602018963816, 7353.613615812182, 0, -38.201893730240755, 0.8094269691701772]"
"[-85.00359420650526, 186.51736317957554, 7228.0233327156775, 0, -38.899142886129574, 0.8256294260775325]"
"[69.14942924731332, 184.2540627667563, 7100.619553999001, 0, -39.569883377683375, 0.8411657565910684]"
