x,y,z,roll,pitch,yaw
"[5841.934813057114, -186.1715919478484, 6485.568352418013, 0, 3.726700361902892, -173.61516293132712]"
"[5648.226895920044, -143.23978887015102, 6510.749756725866, 0, 7.233138136310176, -167.5034418976903]"
"[5454.143949028477, -102.59015036783498, 6536.815378059656, 0, 7.488552750317136, -168.17069850942735]"
"[5259.733589603961, -64.12853205117324, 6563.747070633533, 0, 7.738870921578012, -168.80926525170491]"
"[5065.038450658075, -27.76518443753693, 6591.523136250751, 0, 7.983060847539969, -169.42071665720448]"
"[4870.096518538809, 6.5853212508006465, 6620.118343201615, 0, 8.220093357948596, -170.00656100725908]"
"[4675.656123877237, 39.32100955525946, 6653.604275099741, 0, 9.638407519740072, -170.44339009664216]"
"[4488.093293422588, 92.87283863007221, 6697.790089956803, 0, 12.76360784687178, -164.0652098438598]"
"[4299.648202442327, 143.32720353509896, 6741.86734880387, 0, 12.731722918771503, -165.0111618973298]"
"[4111.563497607293, 190.9381252683005, 6790.41983523694, 0, 14.049638892986229, -165.7947967594469]"
"[3932.433122787318, 258.2645307983915, 6848.552992172143, 0, 16.897819778525623, -159.40119835771108]"
"[3751.5319235508045, 321.5875484170238, 6905.692746760884, 0, 16.600622122898606, -160.70780999242515]"
"[3570.608605084051, 380.83299601144375, 6966.984914077063, 0, 17.846072937777183, -161.8683632674626]"
"[3400.211531707745, 458.8136363866041, 7036.869512605421, 0, 20.452026835437742, -155.40923819362462]"
"[3226.9714806631314, 532.0454981520693, 7104.87671175686, 0, 19.879067140534055, -157.08529566976713]"
"[3051.3817481955316, 598.4560043950739, 7173.854175558486, 0, 20.17491745409846, -159.28267705182492]"
"[2875.466461944336, 659.4913202412039, 7246.850766456439, 0, 21.406533698051895, -160.8653445968331]"
"[2710.8315432931463, 739.4650322139548, 7327.470546622448, 0, 23.772049227846384, -154.09118865696587]"
"[2542.31451437693, 814.2001861634299, 7405.037728660985, 0, 22.819910264689852, -156.08332412945103]"
"[2372.4495839141773, 881.3636364069249, 7486.493092819976, 0, 24.033883349857913, -158.4264911764899]"
"[2214.7586566033774, 966.956867725638, 7574.852417151261, 0, 26.218568963085133, -151.50728430527295]"
"[2053.66244804821, 1042.1363596556207, 7666.482409960929, 0, 27.26779234970177, -154.9827381586103]"
"[1905.6970814303113, 1134.647728060728, 7764.195750899848, 0, 29.246418695454334, -147.98542477833342]"
"[1750.5593824539512, 1212.4119403450966, 7863.619197048691, 0, 29.809460088814323, -153.37725646566165]"
"[1609.0262207278922, 1307.1359240660697, 7968.479728421816, 0, 31.621310311712055, -146.20676824328612]"
"[1453.940213820111, 1382.0812378760493, 8070.1238645011945, 0, 30.545382674355558, -154.2078438055428]"
"[1312.4358038687812, 1474.601195468495, 8176.972165430213, 0, 32.29248673890728, -146.82210005117295]"
"[1152.4850801372309, 1543.82496286364, 8275.073317336683, 0, 29.37382910190786, -156.5979157057275]"
"[1005.7304856733502, 1631.8688714943771, 8378.569013656695, 0, 31.163264506861726, -149.03878356912293]"
"[839.5960989381158, 1693.8693696527657, 8471.063898770519, 0, 27.546893281767222, -159.5346845061955]"
"[686.0314884140425, 1776.1510871087885, 8569.28624534744, 0, 29.413678773099637, -151.81707255327194]"
"[513.958671021691, 1830.2850889936467, 8655.660172863727, 0, 25.586270676815012, -162.53645684238256]"
"[353.6688256566738, 1906.1690523837449, 8748.119837437362, 0, 27.535513800872593, -154.66632220595125]"
"[176.39129948368333, 1952.3180923313296, 8828.387793845264, 0, 23.661961476889825, -165.40856471905263]"
"[10.008982487469922, 2021.6030957455757, 8915.085619036323, 0, 25.689193520413966, -157.39215521529738]"
"[-171.63954502677944, 2059.9568155191528, 8989.46844387805, 0, 21.833714806619845, -168.0775410963236]"
"[-343.3363579195213, 2122.713626503697, 9070.596657943965, 0, 23.931306143851735, -159.9221633414423]"
"[-528.5659812155615, 2153.638103223587, 9139.398281421962, 0, 20.121259327286275, -170.52176576640824]"
"[-704.8090143911438, 2210.103528577887, 9215.22735893599, 0, 22.280756043400718, -162.235379368119]"
"[-892.9236883911718, 2234.059585378427, 9278.78030354466, 0, 18.52779854465318, -172.74255258396678]"
"[-1073.0133784982613, 2284.5673679687047, 9349.608740029915, 0, 20.74087988690221, -164.33336719892034]"
"[-1263.4222552811993, 2302.0589582102316, 9408.24749780225, 0, 17.049260602730907, -174.75135101464005]"
"[-1446.7462403428772, 2346.9942111233768, 9474.37721537867, 0, 19.308146853692637, -166.22754421596642]"
"[-1638.9587817147399, 2358.5357370024176, 9528.424714115923, 0, 15.678399593498115, -176.56376380297579]"
"[-1824.9926301261935, 2398.3048738236257, 9590.14847778698, 0, 17.976013776048394, -167.93329633153914]"
"[-2018.6074510621922, 2404.400800811974, 9639.909313672984, 0, 14.406760972011318, -178.19664865759546]"
"[-2213.0171754915723, 2379.1414601834485, 9679.492450970381, 0, 11.41510044924648, 172.5971232127871]"
"[-2402.882760973482, 2323.1485441092277, 9708.055588037532, 0, 8.210810752397752, 163.56878011372672]"
"[-2597.9151970448597, 2299.8086514429783, 9745.706594536588, 0, 10.850967375388628, 173.17576194939718]"
"[-2788.527809014623, 2246.1791675649165, 9773.826171650002, 0, 8.082444774977406, 164.28587850153374]"
"[-2970.2199347700935, 2164.7956951003057, 9792.923340237525, 0, 5.4792836846137005, 155.8714549402963]"
"[-3139.3667882393447, 2058.6000785876636, 9803.498452291375, 0, 3.030959902060822, 147.87812910157226]"
"[-3286.202045285401, 1924.3630402480464, 9823.98807957024, 0, 5.880162581196732, 137.56639295453874]"
"[-3416.230247539461, 1772.758614693782, 9834.417114565807, 0, 2.9890540923676103, 130.61905721954795]"
"[-3527.9412008345535, 1606.8680699949282, 9835.412148946743, 0, 0.28505752847150345, 123.9563865386414]"
"[-3612.3842606164453, 1425.9198129375513, 9846.685920390644, 0, 3.2314104309308043, 115.01703384027587]"
"[-3677.538016230302, 1236.8393897628628, 9848.5784587629, 0, 0.5421803980575947, 109.0130416150834]"
"[-3723.309740072405, 1042.2707190118397, 9841.651579328241, 0, -1.9848017276188927, 103.23796961086714]"
"[-3749.9383843499645, 844.6354195650115, 9826.446194870696, 0, -4.360229097520105, 97.67360744165362]"
"[-3757.930918084409, 646.1193483970806, 9803.479068525574, 0, -6.59414463258085, 92.30556272824842]"
"[-3748.005910069988, 448.6677285026793, 9773.240814326786, 0, -8.695968758849999, 87.1224198347158]"
"[-3721.0439637199474, 253.9868336325133, 9736.194861490223, 0, -10.674528441020577, 82.11509049146282]"
"[-3678.044549760195, 63.5506161585044, 9692.777152277164, 0, -12.538086619641732, 77.27630633363019]"
"[-3620.0887567793066, -121.38901243534613, 9643.39638845637, 0, -14.294371480112943, 72.60021821185909]"
"[-3548.307473899848, -299.7892868471479, 9588.434678894411, 0, -15.950605190928597, 68.08207714458386]"
"[-3463.8545258915346, -470.8019180540659, 9528.248471667242, 0, -17.513531885958916, 63.71797864762858]"
"[-3367.8842939201713, -633.7573271584573, 9463.169679276916, 0, -18.989444756384874, 59.504656954571765]"
"[-3261.533371986926, -788.1483314480108, 9393.506925969199, 0, -20.384212178447182, 55.439319010812774]"
"[-3145.905828441791, -933.6137231961596, 9319.546862574989, 0, -21.70330284385385, 51.51951053165587]"
"[-3022.06166299274, -1069.922091270821, 9241.55550743193, 0, -22.9518098873704, 47.74300815689819]"
"[-2891.0080720155115, -1196.9561590349517, 9159.77958237283, 0, -24.134474025424282, 44.1077330115949]"
"[-2753.693158507046, -1314.6978467578833, 9074.447820992214, 0, -25.25570573376531, 40.61168193149464]"
"[-2611.0017475664, -1423.2142110025634, 8985.772232835814, 0, -26.319606503842913, 37.252873326187604]"
"[-2463.752993650352, -1522.6443659108425, 8893.949312140125, 0, -27.329989228778075, 34.02930519853092]"
"[-2312.699491804477, -1613.1874510113248, 8799.161183555449, 0, -28.29039778293606, 30.938923260758195]"
"[-2158.5276313333743, -1695.0916763635146, 8701.57668013233, 0, -29.204125877157086, 27.979597417150988]"
"[-2001.8589566372475, -1768.644447886801, 8601.352350899342, 0, -30.07423529934559, 25.149105141220303]"
"[-1843.252325900194, -1834.1635530177577, 8498.63339671328, 0, -30.903573695549483, 22.44512047461056]"
"[-1683.2066837054567, -1891.9893688209272, 8393.554533752302, 0, -31.69479212564304, 19.865207519643267]"
"[-1522.1642883121976, -1942.4780407462838, 8286.240783965915, 0, -32.45036277311325, 17.40681738024937]"
"[-1360.5142583010875, -1985.995569693344, 8176.8081906869975, 0, -33.17259747475722, 15.067287497201862]"
"[-1198.596327083808, -2022.9127369845362, 8065.364454615783, 0, -33.863668350212436, 12.843842137121403]"
"[-1025.58608999278, -2050.0858182293687, 7968.777284052773, 0, -28.877323394765273, 8.925987271679539]"
"[-843.9093328798342, -2067.195297198375, 7886.918737435252, 0, -24.160413141563037, 5.379984636112945]"
"[-655.7420365921187, -2074.1872477294137, 7819.508194969385, 0, -19.69741076138939, 2.1280267022988784]"
"[-463.0145399226238, -2071.206548729346, 7766.1487772347355, 0, -15.473763488533733, -0.8860586113394684]"
"[-267.42217824420266, -2058.5450691533188, 7726.357886468085, 0, -11.475825003531654, -3.7038182162239157]"
"[-70.43975300883491, -2036.6010893292034, 7699.592500278613, 0, -7.690792467553946, -6.35658103404915]"
"[126.66192486935404, -2005.8473794048061, 7685.269864226242, 0, -4.106648222114981, -8.868335662776664]"
"[322.7986053701085, -1966.8060668955536, 7682.7842094433245, 0, -0.7121059749587583, -11.257671488601332]"
"[517.0550861741336, -1920.0288903468374, 7691.520079163372, 0, 2.503438803176549, -13.5391258416641]"
"[708.6681498818514, -1866.0817569644632, 7710.862793977132, 0, 5.5499545866442785, -15.72414289933698]"
"[897.0102948012305, -1805.5327537729518, 7740.206526863081, 0, 8.436815931971894, -17.821772009656055]"
"[1081.5744663087976, -1738.9429354507952, 7778.96040010883, 0, 11.172842358542326, -19.83918699152634]"
