x,y,z,roll,pitch,yaw
"[-6543.711479689087, 55.05104239506056, 9006.435761880446, 0, -2.0264174363321437, -0.08534636373006001]"
"[-6344.18948746907, 55.63309323215775, 8992.628668146492, 0, -3.9585896189076912, -0.16714429048472648]"
"[-6145.215607010751, 56.48609380943729, 8972.413147243633, 0, -5.8012271033863225, -0.24562537297525186]"
"[-5946.956637036485, 57.59681582106918, 8946.104458158929, 0, -7.558791229645229, -0.3209893488666532]"
"[-5749.553892458895, 58.95226247118928, 8914.005872557484, 0, -9.235508673835126, -0.3934096868565215]"
"[-5553.126039197419, 60.53973656955653, 8876.40828767394, 0, -10.8353849984431, -0.4630381295842909]"
"[-5357.771663813371, 62.34689263936943, 8833.590041501922, 0, -12.362217287824684, -0.5300084123283029]"
"[-5163.571596098247, 64.36177576104262, 8785.816890617272, 0, -13.819605947048, -0.5944393238796101]"
"[-4970.591002983501, 66.57284944833603, 8733.342117304466, 0, -15.21096573351767, -0.6564372373932055]"
"[-4778.88127191245, 68.96901449099548, 8676.406738094754, 0, -16.539536083539524, -0.71609821039749]"
"[-4588.481701260459, 71.5396203910388, 8615.239790477237, 0, -17.80839078959923, -0.7735097317106532]"
"[-4399.4210146116575, 74.27447075966002, 8550.058678509544, 0, -19.020447078530864, -0.8287521768165055]"
"[-4211.718714778933, 77.16382382138941, 8481.06956142293, 0, -20.178474135836513, -0.8819000209061583]"
"[-4025.3862924492505, 80.19838898567735, 8408.467772168005, 0, -21.285101117091862, -0.9330228493008983]"
"[-3840.4283032937687, 83.36932028839756, 8332.438255253624, 0, -22.34282468355631, -0.9821861976143079]"
"[-3656.8433263351226, 86.66820737257275, 8253.156015255632, 0, -23.354016095731193, -1.029452248260427]"
"[-3474.624815336703, 90.08706456523348, 8170.786569069471, 0, -24.320927895618194, -1.0748804053802203]"
"[-3293.761853987587, 93.61831851258785, 8085.486396399144, 0, -25.245700205772106, -1.11852776665154]"
"[-3114.2398247132332, 97.25479475592694, 7997.403384156432, 0, -26.13036667087504, -1.160449507551732]"
"[-2936.041000053181, 100.98970356363344, 7906.677261424476, 0, -26.976860065446015, -1.200699191294286]"
"[-2759.1450647166307, 104.81662527835199, 7813.44002244993, 0, -27.787017589409402, -1.239329015738412]"
"[-2583.529575656362, 108.72949539116006, 7717.8163357943595, 0, -28.562585871550436, -1.2763900069797909]"
"[-2409.170366790733, 112.72258951503723, 7619.923938321062, 0, -29.305225699362605, -1.3119321680008773]"
"[-2236.041904350995, 116.79050839686866, 7519.874013137567, 0, -30.01651649242016, -1.34600458963577]"
"[-2064.1175982344657, 120.92816307961752, 7417.771550972954, 0, -30.697960535171724, -1.3786555301462495]"
"[-1893.3700742004119, 125.13076030329665, 7313.715694757094, 0, -31.350986983932817, -1.4099324688802937]"
"[-1723.7714112514766, 129.3937882142314, 7207.800067397558, 0, -31.97695566184361, -1.4398821387677105]"
"[-1555.2933480958268, 133.7130024362133, 7100.1130829294925, 0, -32.57716065464172, -1.4685505417806681]"
"[-1387.9074621804264, 138.08441254397593, 6990.738241352527, 0, -33.15283371926887, -1.4959829509352274]"
"[-1221.5853244205775, 142.50426896853827, 6879.754407573999, 0, -33.70514751657692, -1.522223901922233]"
"[-1056.2986324218448, 146.9690503549842, 6767.236074955322, 0, -34.23521867871556, -1.5473171770231904]"
"[-892.0193246945581, 151.4754513858691, 6653.253614013332, 0, -34.74411072116519, -1.571305783582101]"
"[-728.7196780953383, 156.0203710773974, 6537.873506864969, 0, -35.232836808819485, -1.5942319289620406]"
"[-566.3723904917459, 160.60090155058313, 6421.15856802533, 0, -35.70236238501821, -1.6161369936110193]"
"[-404.95065043268414, 165.2143172755973, 6303.168152178733, 0, -36.153607671979486, -1.6370615035916132]"
"[-244.4281954162245, 169.85806478427114, 6183.958349542522, 0, -36.58745005067884, -1.6570451036898382]"
"[-84.77936017594274, 174.529752843127, 6063.582169435733, 0, -37.00472632786935, -1.6761265320080223]"
"[74.02088374532215, 179.2271430772444, 5942.089712651226, 0, -37.406234897631066, -1.694343596761637]"
"[231.9968960008998, 183.9481410336422, 5819.528333211693, 0, -37.792737804579964, -1.7117331558390088]"
"[389.1723420120039, 188.69078767159465, 5695.942790068177, 0, -38.16496271565719, -1.7283310995436276]"
"[545.5701731996854, 193.45325126633287, 5571.375389275279, 0, -38.52360480726097, -1.7441723368195832]"
"[701.2126120654905, 198.23381971186248, 5445.8661171507, 0, -38.86932857437927, -1.759290785159888]"
"[856.1211413925795, 203.03089320810318, 5319.452764898693, 0, -39.202769568336066, -1.7737193643135485]"
"[1010.3164969121082, 207.84297731719286, 5192.171045147846, 0, -39.524536069784936, -1.7874899938388447]"
"[1163.8186628433148, 212.66867637356017, 5064.054700823455, 0, -39.835210703678065, -1.800633594496139]"
"[1316.6468697707087, 217.506687232229, 4935.135606743916, 0, -40.135352003120026, -1.8131800934325195]"
"[1468.819594368591, 222.35579333975065, 4805.443864298935, 0, -40.42549592929644, -1.8251584330817707]"
"[1620.354560522296, 227.2148591121409, 4675.007889535011, 0, -40.70615735506881, -1.8365965836857456]"
"[1771.2687414273269, 232.08282460421137, 4543.85449494024, 0, -40.97783152037128, -1.8475215593366623]"
"[1921.5783622721076, 236.95870045470355, 4412.008965185953, 0, -41.24099546826606, -1.857959437443791]"
"[2071.298903127371, 241.84156309164626, 4279.495127046398, 0, -41.496109471451, -1.8679353815424589]"
"[2220.445101675022, 246.7305501823352, 4146.335413679285, 0, -41.7436184602202, -1.877473667388545]"
"[2369.0309554112, 251.62485631226144, 4012.5509234085603, 0, -41.98395346442412, -1.8865977123185174]"
"[2517.069722951473, 256.5237288771649, 3878.1614731055333, 0, -42.21753308395235, -1.8953301079048617]"
"[2664.5739240495454, 261.42646417213035, 3743.185646214023, 0, -42.444765004788856, -1.9036926560016363]"
"[2811.5553379129437, 266.33240366124363, 3607.6408354079817, 0, -42.66604758092775, -1.9117064083579207]"
"[2958.0249993577627, 271.2409304107368, 3471.5432798039606, 0, -42.88177150660171, -1.9193917100825615]"
"[3103.9931922866726, 276.1514656677186, 3334.908096572999, 0, -43.09232160865758, -1.926768247378188]"
