x,y,z,roll,pitch,yaw
"[-5412.551513222432, -237.1869055989011, 10897.63200265343, 0, -2.38119463791011, -0.21822634299454527]"
"[-5213.215387313192, -235.69898858463952, 10881.41796520268, 0, -4.65008277296565, -0.4276684998200816]"
"[-5014.6393598495015, -233.51903260314432, 10857.694367063728, 0, -6.8123496104851675, -0.6289644408803579]"
"[-4817.053396032977, -230.68191068186178, 10826.844121653057, 0, -8.873372470352372, -0.8226492332480109]"
"[-4620.651470577244, -227.22224511630824, 10789.23675014885, 0, -10.838239565212422, -1.0091741006760764]"
"[-4425.595598122192, -223.17413792462187, 10745.227439213968, 0, -12.711767388107921, -1.1889217338612128]"
"[-4232.019497166385, -218.5709597516888, 10695.156450713086, 0, -14.498516841668918, -1.362218703996575]"
"[-4040.0319080064787, -213.44518731686858, 10639.348816239713, 0, -16.202808225412586, -1.5293456105225829]"
"[-3849.719587147645, -207.82828106554243, 10578.11425987251, 0, -17.828735184243808, -1.6905454351462263]"
"[-3661.1500015528472, -201.7505960103197, 10511.747301730858, 0, -19.380177709576905, -1.8460304592754393]"
"[-3474.37374621501, -195.2413198700561, 10440.527502755398, 0, -20.860814274364337, -1.9959880179768592]"
"[-3289.426708086479, -188.32843356476346, 10364.719817851996, 0, -22.27413317450148, -2.1405853015219365]"
"[-3106.3319985565813, -181.03868992794136, 10284.575030249358, 0, -23.623443141391068, -2.2799733693836624]"
"[-2925.101675562752, -173.3976071767367, 10200.330244761226, 0, -24.911883283737343, -2.4142905068679017]"
"[-2745.7382751539353, -165.42947425325758, 10112.209421731137, 0, -26.142432410762854, -2.543665028344533]"
"[-2568.236170972346, -157.15736563320422, 10020.423936876034, 0, -27.31791778388473, -2.668217611082889]"
"[-2392.582778736803, -148.60316360429414, 9925.173155127037, 0, -28.44102333935308, -2.788063228395176]"
"[-2218.759621438279, -139.78758635834734, 9826.645008972788, 0, -29.514297420357973, -2.9033127389790936]"
"[-2046.7432696244587, -130.73022052726878, 9725.016573813793, 0, -30.540160053580763, -3.0140741801606485]"
"[-1876.5061698744496, -121.4495570329951, 9620.454634496413, 0, -31.520909802039004, -3.120453805524816]"
"[-1708.0173733596953, -111.96302932198802, 9513.11623856561, 0, -32.45873022329881, -3.222556901701799]"
"[-1541.2431752598675, -102.28705322222574, 9403.149232901746, 0, -33.35569595965869, -3.3204884144859435]"
"[-1376.1476747563124, -92.43706780011533, 9290.692781327525, 0, -34.213778484706374, -3.414353410728163]"
"[-1212.6932643609862, -82.42757671078577, 9175.877861519824, 0, -35.03485152868059, -3.50425739935313]"
"[-1050.8410564541691, -72.27218963160912, 9058.827740165932, 0, -35.82069620330506, -3.5903065322528236]"
"[-890.55125409664, -61.983663448743066, 8939.658425788579, 0, -36.573005845177306, -3.6726077035802747]"
"[-731.7834724475194, -51.57394293270203, 8818.479099049258, 0, -37.29339059536814, -3.751268564023367]"
"[-574.4970164532431, -41.05420069373152, 8695.39252064208, 0, -37.983381731601625, -3.826397464912988]"
"[-418.651119871331, -30.43487625300505, 8570.495417124816, 0, -38.64443576822313, -3.8981033454648455]"
"[-264.20515014996965, -19.725714102999955, 8443.878845212315, 0, -39.27793833811102, -3.9664955750353856]"
"[-111.11878319612407, -8.935800661189443, 8315.628535190113, 0, -39.885207869735, -4.031683760965144]"
"[40.64784837368859, 1.926399953455494, 8185.825214201165, 0, -40.46749907169882, -4.093777531370749]"
"[191.1340302991275, 12.853011370788415, 8054.544910223613, 0, -41.02600623632055, -4.152886301118505]"
"[340.378362209599, 23.83671167909605, 7921.859237597914, 0, -41.56186637309043, -4.209119028160839]"
"[488.4186710919546, 34.870701412334554, 7787.835664982558, 0, -42.07616218219953, -4.262583966437548]"
"[635.2919404399148, 45.94867282172808, 7652.537766623071, 0, -42.56992487774558, -4.313388420634049]"
"[781.0342530838087, 57.06478042892836, 7516.025457812199, 0, -43.044136869691926, -4.361638507247422]"
"[925.6807459229101, 68.21361285010327, 7378.355215403056, 0, -43.4997343131769, -4.407438925636852]"
"[1069.2655749817952, 79.39016587389717, 7239.5802842136045, 0, -43.93760953334209, -4.45089274202751]"
"[1211.8218893892301, 90.58981677093824, 7099.750870132186, 0, -44.358613333466565, -4.492101188794973]"
"[1353.381813035365, 101.80829980825672, 6958.914320701146, 0, -44.76355719385842, -4.531163480779929]"
